2021-06-16 14:38:00,29.25,29.7,29.15,29.15
2021-06-16 14:39:00,29.15,29.55,29.15,29.35
2021-06-16 14:40:00,29.35,29.5,29.15,29.15
2021-06-16 14:41:00,29.2,29.35,29.05,29.25
2021-06-16 14:42:00,29.25,29.25,29.05,29.05
2021-06-16 14:43:00,29.05,29.35,29.05,29.2
2021-06-16 14:44:00,29.2,29.25,29.1,29.2
2021-06-16 14:45:00,29.25,29.4,29.2,29.3
2021-06-16 14:46:00,29.3,29.75,29.25,29.6
2021-06-16 14:47:00,29.65,29.65,29.4,29.4
2021-06-16 14:48:00,29.4,29.45,29.4,29.4
2021-06-16 14:49:00,29.4,29.4,29.25,29.35
2021-06-16 14:50:00,29.35,29.4,29.3,29.3
2021-06-16 14:51:00,29.3,29.3,29.25,29.25
2021-06-16 14:52:00,29.25,29.25,29.2,29.2
2021-06-16 14:53:00,29.15,29.2,29.15,29.15
2021-06-16 14:54:00,29.15,29.25,29.0,29.0
2021-06-16 14:55:00,29.0,29.2,29.0,29.1
2021-06-16 14:56:00,29.05,29.1,28.9,28.9
2021-06-16 14:58:00,28.85,28.95,28.8,28.9
2021-06-16 14:59:00,28.9,28.95,28.9,28.95
2021-06-16 15:00:00,28.9,28.9,28.9,28.9
2021-06-16 15:01:00,28.95,28.95,28.85,28.85
2021-06-16 15:02:00,28.9,28.9,28.85,28.85
2021-06-16 15:03:00,28.85,28.85,28.75,28.75
2021-06-16 15:05:00,28.6,28.65,28.6,28.65
2021-06-16 15:06:00,28.65,28.65,28.55,28.6
2021-06-16 15:07:00,28.6,28.7,28.55,28.7
2021-06-16 15:08:00,28.7,28.75,28.65,28.7
2021-06-16 15:09:00,28.7,28.7,28.7,28.7
2021-06-16 15:10:00,28.8,28.8,28.6,28.6
2021-06-16 15:11:00,28.75,28.75,28.6,28.6
2021-06-16 15:12:00,28.95,28.95,28.5,28.65
2021-06-16 15:13:00,28.65,28.8,28.6,28.7
2021-06-16 15:14:00,28.7,28.8,28.6,28.6
2021-06-16 15:15:00,28.6,28.7,28.6,28.7
2021-06-16 15:16:00,28.5,28.65,28.5,28.5
2021-06-16 15:18:00,28.35,28.5,28.35,28.4
2021-06-16 15:20:00,28.3,28.45,28.3,28.4
2021-06-16 15:22:00,28.4,28.4,28.3,28.35
2021-06-16 15:23:00,28.35,28.45,28.3,28.45
2021-06-16 15:24:00,28.45,28.45,28.35,28.35
2021-06-16 15:25:00,28.35,28.4,28.35,28.4
2021-06-16 15:26:00,28.35,28.5,28.3,28.5
2021-06-16 15:27:00,28.5,28.5,28.4,28.4
2021-06-16 15:28:00,28.4,28.45,28.4,28.4
2021-06-16 15:29:00,28.4,28.4,28.3,28.3
2021-06-16 15:31:00,28.5,28.5,28.5,28.5
