2021-06-16 14:24:00,218.0,218.0,217.95,217.95
2021-06-16 14:25:00,217.6,217.8,217.6,217.8
2021-06-16 14:26:00,217.8,218.0,217.8,218.0
2021-06-16 14:27:00,218.0,218.0,218.0,218.0
2021-06-16 14:28:00,218.0,218.0,217.6,218.0
2021-06-16 14:29:00,218.0,218.5,218.0,218.5
2021-06-16 14:30:00,218.5,218.5,218.05,218.05
2021-06-16 14:31:00,218.05,218.45,218.05,218.45
2021-06-16 14:32:00,218.45,218.45,218.05,218.05
2021-06-16 14:33:00,218.05,218.05,217.9,217.9
2021-06-16 14:35:00,217.9,217.9,217.75,217.9
2021-06-16 14:36:00,217.9,217.9,217.9,217.9
2021-06-16 14:37:00,217.9,217.9,217.55,217.55
2021-06-16 14:38:00,217.55,217.95,217.55,217.95
2021-06-16 14:39:00,218.0,218.0,217.65,217.65
2021-06-16 14:41:00,217.65,217.65,217.65,217.65
2021-06-16 14:42:00,217.65,217.95,217.25,217.25
2021-06-16 14:43:00,217.25,217.5,217.05,217.05
2021-06-16 14:44:00,217.05,217.55,217.05,217.55
2021-06-16 14:45:00,217.55,217.55,217.55,217.55
2021-06-16 14:46:00,220.0,220.95,220.0,220.95
2021-06-16 14:47:00,220.95,220.95,220.25,220.35
2021-06-16 14:48:00,220.35,220.95,220.35,220.8
2021-06-16 14:49:00,220.8,223.0,220.8,222.8
2021-06-16 14:50:00,223.95,224.85,223.0,224.8
2021-06-16 14:51:00,224.9,224.9,224.0,224.1
2021-06-16 14:52:00,224.1,224.25,223.5,223.5
2021-06-16 14:53:00,223.5,225.0,223.0,224.4
2021-06-16 14:54:00,224.4,224.55,224.0,224.4
2021-06-16 14:55:00,224.4,226.0,224.1,225.9
2021-06-16 14:56:00,225.9,232.4,225.25,229.0
2021-06-16 14:57:00,230.0,230.0,227.25,228.6
2021-06-16 14:58:00,228.6,228.7,225.2,226.9
2021-06-16 14:59:00,227.45,228.7,226.5,227.5
2021-06-16 15:00:00,227.5,227.5,224.25,224.8
2021-06-16 15:01:00,224.85,226.0,224.5,225.15
2021-06-16 15:02:00,225.6,226.1,225.05,225.65
2021-06-16 15:03:00,225.65,226.7,225.1,226.0
2021-06-16 15:04:00,225.95,226.0,224.8,224.8
2021-06-16 15:05:00,224.8,225.35,224.0,224.3
2021-06-16 15:06:00,224.15,224.6,223.1,223.9
2021-06-16 15:07:00,223.9,224.65,223.1,224.4
2021-06-16 15:08:00,224.4,224.4,223.15,223.15
2021-06-16 15:09:00,223.15,223.55,222.4,222.9
2021-06-16 15:10:00,222.5,222.9,222.1,222.25
2021-06-16 15:11:00,222.15,223.75,222.0,223.75
2021-06-16 15:12:00,223.75,224.3,222.8,223.05
2021-06-16 15:13:00,223.1,224.4,223.1,224.4
2021-06-16 15:14:00,224.05,224.6,224.0,224.0
2021-06-16 15:15:00,224.55,225.85,224.2,225.8
2021-06-16 15:16:00,225.2,225.95,225.0,225.95
2021-06-16 15:17:00,225.95,226.95,225.6,226.6
2021-06-16 15:18:00,226.6,227.0,225.65,226.45
2021-06-16 15:19:00,226.85,227.2,226.5,226.5
2021-06-16 15:20:00,226.1,226.8,226.1,226.5
2021-06-16 15:21:00,226.45,226.7,226.4,226.5
2021-06-16 15:22:00,226.7,226.7,226.5,226.5
2021-06-16 15:23:00,226.7,227.0,226.5,227.0
2021-06-16 15:24:00,226.7,227.0,226.7,226.9
2021-06-16 15:25:00,226.55,227.0,226.4,226.4
2021-06-16 15:26:00,226.4,226.4,225.0,225.05
2021-06-16 15:27:00,225.0,225.4,225.0,225.0
2021-06-16 15:28:00,225.0,225.5,225.0,225.45
2021-06-16 15:29:00,225.45,225.9,225.0,225.5
2021-06-16 15:30:00,225.5,225.5,225.5,225.5
2021-06-16 15:40:00,225.25,225.25,225.25,225.25
