2021-06-16 11:10:00,781.75,781.75,781.65,781.75
2021-06-16 11:11:00,781.75,781.85,781.6,781.85
2021-06-16 11:12:00,781.85,781.85,781.05,781.45
2021-06-16 11:13:00,781.45,781.45,781.2,781.2
2021-06-16 11:14:00,781.2,781.4,781.05,781.35
2021-06-16 11:15:00,781.1,781.4,781.05,781.35
2021-06-16 11:16:00,781.35,781.4,781.2,781.4
2021-06-16 11:17:00,781.05,781.4,781.0,781.05
2021-06-16 11:18:00,781.0,781.25,781.0,781.25
2021-06-16 11:19:00,781.25,781.4,780.75,781.35
2021-06-16 11:20:00,781.35,781.55,781.1,781.15
2021-06-16 11:21:00,781.15,781.8,781.1,781.2
2021-06-16 11:22:00,781.2,781.5,781.0,781.4
2021-06-16 11:23:00,781.4,781.5,781.4,781.5
2021-06-16 11:24:00,781.5,781.5,781.0,781.05
2021-06-16 11:25:00,781.05,781.5,781.0,781.45
2021-06-16 11:26:00,781.45,781.5,781.0,781.45
2021-06-16 11:27:00,781.45,781.55,781.05,781.5
2021-06-16 11:28:00,781.75,783.0,781.5,783.0
2021-06-16 11:29:00,783.0,783.0,781.3,782.0
2021-06-16 11:30:00,781.45,782.3,781.3,782.0
2021-06-16 11:31:00,782.0,782.3,781.4,781.4
2021-06-16 11:32:00,781.35,782.3,781.35,782.0
2021-06-16 11:33:00,782.0,782.0,781.4,781.55
2021-06-16 11:34:00,781.55,781.55,781.4,781.55
2021-06-16 11:35:00,781.5,782.1,781.5,782.1
2021-06-16 11:36:00,782.05,782.1,781.55,782.0
2021-06-16 11:37:00,782.0,782.0,781.7,781.85
2021-06-16 11:38:00,781.95,781.95,781.5,781.9
2021-06-16 11:39:00,781.9,781.95,781.55,781.6
2021-06-16 11:40:00,781.6,781.95,781.55,781.6
2021-06-16 11:41:00,781.6,781.9,781.55,781.9
2021-06-16 11:42:00,781.6,781.9,781.5,781.9
2021-06-16 11:43:00,781.9,781.9,781.5,781.75
2021-06-16 11:44:00,781.75,781.8,781.5,781.5
2021-06-16 11:45:00,781.5,781.65,781.4,781.4
2021-06-16 11:47:00,781.65,781.65,781.5,781.6
2021-06-16 11:48:00,781.65,781.65,781.5,781.65
2021-06-16 11:49:00,781.55,781.65,781.5,781.65
2021-06-16 11:50:00,781.6,781.65,781.4,781.4
2021-06-16 11:51:00,781.4,781.65,781.4,781.65
2021-06-16 11:52:00,781.4,781.9,781.4,781.9
2021-06-16 11:53:00,781.9,783.9,781.9,783.7
2021-06-16 11:54:00,783.7,784.0,783.0,783.0
2021-06-16 11:55:00,783.0,783.7,782.7,782.75
2021-06-16 11:56:00,783.3,784.2,782.75,784.0
2021-06-16 11:57:00,784.0,784.45,783.5,783.75
2021-06-16 11:58:00,783.75,784.1,783.6,783.75
2021-06-16 11:59:00,784.0,784.0,783.25,783.35
2021-06-16 12:00:00,783.35,784.35,783.25,784.3
2021-06-16 12:01:00,784.3,785.5,784.1,785.0
2021-06-16 12:02:00,784.95,785.55,784.45,785.55
2021-06-16 12:03:00,785.55,786.0,785.5,785.8
2021-06-16 12:04:00,786.0,786.0,785.8,785.8
2021-06-16 12:05:00,785.8,786.0,785.5,785.5
2021-06-16 12:06:00,785.5,785.9,785.5,785.9
2021-06-16 12:07:00,785.9,785.95,785.5,785.9
2021-06-16 12:08:00,785.9,786.0,784.55,785.6
2021-06-16 12:09:00,785.6,785.6,785.0,785.2
2021-06-16 12:10:00,785.25,786.0,785.2,786.0
2021-06-16 12:11:00,785.45,786.0,785.0,785.4
2021-06-16 12:12:00,785.4,785.4,785.0,785.0
2021-06-16 12:13:00,785.65,786.0,785.1,785.4
2021-06-16 12:14:00,785.35,785.6,784.1,784.1
2021-06-16 12:15:00,784.1,784.5,783.35,783.5
2021-06-16 12:16:00,783.35,785.0,783.35,784.9
2021-06-16 12:17:00,784.9,784.9,784.3,784.85
2021-06-16 12:18:00,784.85,784.85,784.25,784.8
2021-06-16 12:19:00,784.8,784.85,784.25,784.35
2021-06-16 12:20:00,784.35,784.85,784.3,784.85
2021-06-16 12:21:00,784.8,785.1,784.8,785.0
2021-06-16 12:22:00,785.0,785.5,785.0,785.15
2021-06-16 12:23:00,785.15,786.5,785.0,786.15
2021-06-16 12:24:00,786.15,786.15,785.5,786.0
2021-06-16 12:25:00,786.0,786.0,785.5,786.0
2021-06-16 12:26:00,786.0,786.1,785.55,786.0
2021-06-16 12:27:00,786.0,786.3,784.95,785.0
2021-06-16 12:28:00,785.3,785.5,784.5,784.5
2021-06-16 12:29:00,784.8,784.85,784.15,784.7
2021-06-16 12:30:00,784.7,784.75,784.15,784.7
2021-06-16 12:31:00,784.7,784.8,784.5,784.8
2021-06-16 12:32:00,784.8,784.8,784.5,784.5
2021-06-16 12:33:00,784.5,784.6,784.5,784.6
2021-06-16 12:34:00,784.6,784.6,783.15,783.9
2021-06-16 12:35:00,783.9,783.9,783.05,783.05
2021-06-16 12:36:00,783.05,783.45,783.05,783.1
2021-06-16 12:37:00,783.1,783.45,783.1,783.45
2021-06-16 12:38:00,783.45,783.65,783.1,783.1
2021-06-16 12:39:00,783.05,783.65,783.05,783.65
2021-06-16 12:40:00,783.65,783.7,783.0,783.05
2021-06-16 12:41:00,783.05,783.05,782.95,782.95
2021-06-16 12:42:00,782.95,783.0,781.9,781.9
2021-06-16 12:43:00,781.9,782.0,781.3,781.3
2021-06-16 12:44:00,781.85,782.0,781.15,782.0
2021-06-16 12:45:00,781.85,782.0,780.6,781.0
2021-06-16 12:46:00,780.6,783.0,780.55,782.55
2021-06-16 12:47:00,782.55,784.0,782.35,783.3
2021-06-16 12:48:00,782.35,782.9,781.5,781.5
2021-06-16 12:49:00,781.5,781.8,781.15,781.25
2021-06-16 12:50:00,781.25,781.8,781.2,781.8
2021-06-16 12:51:00,781.8,781.8,781.2,781.25
2021-06-16 12:52:00,781.7,781.7,781.2,781.7
2021-06-16 12:53:00,781.7,781.7,781.15,781.65
2021-06-16 12:54:00,781.65,781.7,781.2,781.7
2021-06-16 12:55:00,781.7,781.7,781.2,781.5
2021-06-16 12:56:00,781.5,781.7,781.25,781.35
2021-06-16 12:57:00,781.35,781.7,781.25,781.7
2021-06-16 12:58:00,781.7,782.0,781.25,782.0
2021-06-16 12:59:00,782.0,782.0,781.3,781.3
2021-06-16 13:00:00,781.3,782.25,781.3,782.25
2021-06-16 13:01:00,782.25,782.85,782.1,782.2
2021-06-16 13:02:00,782.2,782.9,782.05,782.9
2021-06-16 13:03:00,782.9,782.9,782.25,782.75
2021-06-16 13:04:00,782.75,782.75,782.65,782.65
2021-06-16 13:05:00,782.65,783.65,782.65,783.65
2021-06-16 13:06:00,783.65,783.65,782.4,783.0
2021-06-16 13:07:00,783.0,783.05,782.45,783.05
2021-06-16 13:08:00,783.1,783.15,783.0,783.1
2021-06-16 13:09:00,783.1,783.1,782.5,782.55
2021-06-16 13:10:00,782.55,783.15,782.55,783.1
2021-06-16 13:11:00,783.1,783.1,783.0,783.0
2021-06-16 13:12:00,783.0,783.0,782.6,783.0
2021-06-16 13:13:00,783.0,783.0,782.6,782.9
2021-06-16 13:14:00,782.9,782.95,782.65,782.9
2021-06-16 13:15:00,782.9,782.9,782.7,782.9
2021-06-16 13:16:00,782.9,782.9,782.6,782.6
2021-06-16 13:17:00,782.6,782.95,782.6,782.95
2021-06-16 13:18:00,782.95,783.0,782.6,783.0
2021-06-16 13:19:00,783.0,783.05,783.0,783.05
2021-06-16 13:20:00,783.05,783.6,783.05,783.05
2021-06-16 13:21:00,783.6,783.6,783.45,783.45
2021-06-16 13:22:00,783.45,784.0,783.45,784.0
2021-06-16 13:23:00,783.65,784.05,783.65,784.05
2021-06-16 13:24:00,784.05,784.05,783.0,783.65
2021-06-16 13:25:00,783.65,783.7,783.0,783.0
2021-06-16 13:26:00,783.0,783.55,783.0,783.1
2021-06-16 13:27:00,783.25,783.3,782.8,783.3
2021-06-16 13:28:00,783.3,783.3,782.75,782.8
2021-06-16 13:29:00,782.8,783.0,782.6,783.0
2021-06-16 13:30:00,783.0,783.5,782.6,783.5
2021-06-16 13:31:00,783.5,783.5,783.0,783.45
2021-06-16 13:32:00,783.45,783.45,783.0,783.25
2021-06-16 13:33:00,783.05,783.35,783.05,783.1
2021-06-16 13:34:00,783.1,783.3,782.55,783.05
2021-06-16 13:35:00,783.05,783.05,782.0,782.0
2021-06-16 13:36:00,782.0,782.0,781.4,781.5
2021-06-16 13:37:00,781.3,782.4,781.3,781.9
2021-06-16 13:38:00,781.9,782.6,781.9,782.1
2021-06-16 13:39:00,782.1,782.1,781.5,781.5
2021-06-16 13:40:00,781.5,782.0,781.25,782.0
2021-06-16 13:41:00,782.0,782.1,781.55,782.05
2021-06-16 13:42:00,781.55,782.1,781.5,781.5
2021-06-16 13:43:00,781.5,781.95,781.15,781.7
2021-06-16 13:44:00,781.7,781.75,781.15,781.7
2021-06-16 13:45:00,781.5,781.75,781.1,781.3
2021-06-16 13:46:00,781.3,781.5,780.6,781.25
2021-06-16 13:47:00,781.25,781.4,780.5,781.15
2021-06-16 13:48:00,781.15,781.15,780.5,781.0
2021-06-16 13:49:00,781.0,781.05,780.5,780.5
2021-06-16 13:50:00,780.5,781.05,780.5,781.0
2021-06-16 13:51:00,781.0,781.0,780.5,780.95
2021-06-16 13:52:00,780.95,780.95,780.6,780.6
2021-06-16 13:53:00,780.9,781.1,780.9,781.1
2021-06-16 13:54:00,781.1,781.1,780.5,781.1
2021-06-16 13:55:00,781.1,781.1,779.65,779.65
2021-06-16 13:56:00,779.65,779.7,777.0,778.7
2021-06-16 13:57:00,778.7,779.65,778.7,779.15
2021-06-16 13:58:00,779.15,779.2,778.5,779.15
2021-06-16 13:59:00,779.15,780.8,779.0,780.8
2021-06-16 14:00:00,780.1,780.7,779.8,780.0
2021-06-16 14:01:00,780.05,780.05,779.2,779.2
2021-06-16 14:02:00,779.2,779.6,777.0,777.4
2021-06-16 14:03:00,777.9,779.2,777.5,779.2
2021-06-16 14:04:00,779.2,779.2,778.6,779.0
2021-06-16 14:05:00,779.0,779.5,777.5,777.5
2021-06-16 14:06:00,777.5,778.45,777.5,777.6
2021-06-16 14:07:00,777.6,778.25,777.5,778.15
2021-06-16 14:08:00,778.15,778.2,775.55,776.25
2021-06-16 14:09:00,776.25,777.1,775.05,775.2
2021-06-16 14:10:00,775.6,775.7,774.0,775.65
2021-06-16 14:11:00,775.65,775.75,775.0,775.55
2021-06-16 14:12:00,775.55,775.6,774.0,774.0
2021-06-16 14:13:00,774.0,775.4,773.3,774.2
2021-06-16 14:14:00,774.85,774.9,773.5,774.45
2021-06-16 14:15:00,774.45,774.9,774.0,774.85
2021-06-16 14:16:00,774.85,774.9,774.0,774.5
2021-06-16 14:17:00,774.5,774.7,774.0,774.6
2021-06-16 14:18:00,774.6,774.65,774.1,774.4
2021-06-16 14:19:00,774.4,774.9,774.4,774.5
2021-06-16 14:20:00,774.5,774.8,774.5,774.8
2021-06-16 14:21:00,774.8,774.9,774.5,774.9
2021-06-16 14:22:00,774.9,774.9,774.65,774.9
2021-06-16 14:23:00,774.9,774.9,774.7,774.85
2021-06-16 14:24:00,774.9,774.9,774.65,774.8
2021-06-16 14:25:00,774.75,774.9,774.7,774.8
2021-06-16 14:26:00,774.8,774.9,774.55,774.9
2021-06-16 14:27:00,774.9,774.9,774.8,774.8
2021-06-16 14:28:00,774.9,774.9,774.75,774.9
2021-06-16 14:29:00,774.9,774.9,774.8,774.9
2021-06-16 14:30:00,774.9,774.9,774.6,774.9
2021-06-16 14:31:00,774.9,776.95,774.75,775.3
2021-06-16 14:32:00,775.3,775.95,775.3,775.95
2021-06-16 14:33:00,775.8,775.85,775.1,775.1
2021-06-16 14:34:00,775.1,776.8,775.1,776.7
2021-06-16 14:35:00,776.7,776.7,776.0,776.25
2021-06-16 14:36:00,776.25,778.0,775.6,778.0
2021-06-16 14:37:00,778.0,778.6,775.75,776.25
2021-06-16 14:38:00,776.25,776.6,775.5,776.0
2021-06-16 14:39:00,776.0,776.1,775.5,775.5
2021-06-16 14:40:00,775.5,777.25,775.5,777.25
2021-06-16 14:41:00,777.25,777.25,775.55,775.55
2021-06-16 14:42:00,775.55,776.15,775.55,776.15
2021-06-16 14:43:00,776.0,776.15,775.55,775.55
2021-06-16 14:44:00,775.55,776.0,775.1,775.1
2021-06-16 14:45:00,775.1,775.6,774.5,775.0
2021-06-16 14:46:00,774.6,775.15,774.6,775.0
2021-06-16 14:47:00,775.0,775.35,774.6,775.0
2021-06-16 14:48:00,775.0,775.0,774.45,774.8
2021-06-16 14:49:00,774.75,775.45,773.35,774.5
2021-06-16 14:50:00,774.8,775.75,774.5,775.55
2021-06-16 14:51:00,775.55,775.7,774.6,775.3
2021-06-16 14:52:00,775.0,775.3,774.7,774.7
2021-06-16 14:53:00,774.8,775.3,774.8,775.3
2021-06-16 14:54:00,775.3,775.6,775.15,775.5
2021-06-16 14:55:00,775.5,775.85,775.05,775.5
2021-06-16 14:56:00,775.7,775.7,774.25,774.8
2021-06-16 14:57:00,774.8,775.0,774.0,774.65
2021-06-16 14:58:00,774.25,775.05,774.25,775.0
2021-06-16 14:59:00,775.0,775.05,774.1,774.85
2021-06-16 15:00:00,774.9,774.9,773.25,773.25
2021-06-16 15:01:00,773.1,774.0,773.1,773.9
2021-06-16 15:02:00,773.9,774.7,773.1,774.0
2021-06-16 15:03:00,773.5,774.0,773.05,773.7
2021-06-16 15:04:00,773.7,774.25,773.25,774.05
2021-06-16 15:05:00,774.35,774.8,774.0,774.5
2021-06-16 15:06:00,774.45,774.9,773.2,773.2
2021-06-16 15:07:00,773.2,774.6,773.05,773.25
2021-06-16 15:08:00,773.75,773.75,772.05,772.7
2021-06-16 15:09:00,772.6,773.45,772.05,773.0
2021-06-16 15:10:00,772.6,773.7,772.5,773.05
2021-06-16 15:11:00,773.0,773.0,771.9,771.9
2021-06-16 15:12:00,771.85,771.9,770.0,770.2
2021-06-16 15:13:00,770.7,771.9,770.0,771.65
2021-06-16 15:14:00,771.6,772.0,771.0,771.95
2021-06-16 15:15:00,771.95,774.35,771.25,773.0
2021-06-16 15:16:00,772.75,773.55,772.0,772.7
2021-06-16 15:17:00,773.3,773.45,772.25,772.3
2021-06-16 15:18:00,772.75,773.9,770.05,771.95
2021-06-16 15:19:00,771.75,771.95,770.2,770.5
2021-06-16 15:20:00,770.5,770.9,769.35,769.35
2021-06-16 15:21:00,769.35,770.65,765.0,768.5
2021-06-16 15:22:00,769.0,771.0,768.1,771.0
2021-06-16 15:23:00,771.4,772.0,768.1,770.65
2021-06-16 15:24:00,770.65,770.65,768.15,768.8
2021-06-16 15:25:00,768.8,769.7,766.9,769.7
2021-06-16 15:26:00,769.75,769.75,768.0,769.0
2021-06-16 15:27:00,769.0,770.95,768.75,769.75
2021-06-16 15:28:00,769.0,774.9,768.55,772.55
2021-06-16 15:29:00,772.0,775.25,772.0,773.0
2021-06-16 15:30:00,773.0,773.0,772.0,772.0
2021-06-16 15:40:00,771.45,771.45,771.45,771.45
