2021-06-16 11:45:00,7151.85,7154.0,7150.3,7152.3
2021-06-16 11:46:00,7152.3,7154.0,7152.3,7154.0
2021-06-16 11:47:00,7154.0,7154.0,7150.6,7152.15
2021-06-16 11:48:00,7152.2,7154.0,7149.35,7150.3
2021-06-16 11:49:00,7150.3,7150.9,7146.15,7147.9
2021-06-16 11:50:00,7147.9,7150.0,7146.6,7148.05
2021-06-16 11:51:00,7148.05,7151.7,7145.3,7150.85
2021-06-16 11:52:00,7151.7,7154.8,7150.2,7151.75
2021-06-16 11:53:00,7153.3,7153.3,7147.9,7148.75
2021-06-16 11:54:00,7148.75,7175.0,7148.75,7173.2
2021-06-16 11:55:00,7173.45,7184.0,7167.0,7177.0
2021-06-16 11:56:00,7179.05,7196.35,7174.25,7194.35
2021-06-16 11:57:00,7194.35,7197.55,7188.0,7193.0
2021-06-16 11:58:00,7193.0,7198.0,7185.05,7192.25
2021-06-16 11:59:00,7194.5,7208.0,7180.0,7203.0
2021-06-16 12:00:00,7203.0,7207.2,7190.95,7194.85
2021-06-16 12:01:00,7194.85,7199.0,7188.0,7189.0
2021-06-16 12:02:00,7185.0,7190.05,7183.3,7185.0
2021-06-16 12:03:00,7185.0,7189.0,7183.0,7184.5
2021-06-16 12:04:00,7184.5,7186.0,7183.0,7183.05
2021-06-16 12:05:00,7179.75,7188.65,7179.75,7185.3
2021-06-16 12:06:00,7184.4,7186.65,7175.1,7180.0
2021-06-16 12:07:00,7180.0,7180.0,7173.15,7175.0
2021-06-16 12:08:00,7175.0,7175.0,7167.0,7170.2
2021-06-16 12:09:00,7170.2,7173.7,7164.25,7169.1
2021-06-16 12:10:00,7170.05,7174.85,7170.05,7174.85
2021-06-16 12:11:00,7172.45,7179.0,7172.45,7176.8
2021-06-16 12:12:00,7178.45,7188.55,7175.2,7188.55
2021-06-16 12:13:00,7188.55,7192.2,7182.35,7185.25
2021-06-16 12:14:00,7185.25,7195.0,7185.1,7195.0
2021-06-16 12:15:00,7195.0,7199.9,7191.8,7197.0
2021-06-16 12:16:00,7198.0,7202.8,7189.2,7191.9
2021-06-16 12:17:00,7191.9,7195.6,7185.5,7193.55
2021-06-16 12:18:00,7193.55,7193.95,7192.35,7192.35
2021-06-16 12:19:00,7193.0,7193.0,7187.0,7187.0
2021-06-16 12:20:00,7187.0,7193.0,7185.6,7193.0
2021-06-16 12:21:00,7193.0,7193.0,7185.15,7186.25
2021-06-16 12:22:00,7186.25,7189.9,7185.0,7185.55
2021-06-16 12:23:00,7185.15,7190.75,7180.85,7180.85
2021-06-16 12:24:00,7180.85,7184.9,7179.7,7180.0
2021-06-16 12:25:00,7180.0,7182.4,7178.0,7178.0
2021-06-16 12:26:00,7177.4,7184.8,7176.7,7177.0
2021-06-16 12:27:00,7180.0,7181.95,7171.05,7176.05
2021-06-16 12:28:00,7176.05,7190.0,7174.15,7185.05
2021-06-16 12:29:00,7187.0,7187.0,7180.1,7183.5
2021-06-16 12:30:00,7181.4,7186.95,7180.2,7181.15
2021-06-16 12:31:00,7181.15,7185.8,7179.95,7182.4
2021-06-16 12:32:00,7184.6,7184.65,7180.0,7182.35
2021-06-16 12:33:00,7182.4,7187.0,7179.0,7181.5
2021-06-16 12:34:00,7181.5,7185.0,7179.0,7180.2
2021-06-16 12:35:00,7176.5,7181.4,7175.0,7175.0
2021-06-16 12:36:00,7175.0,7178.0,7172.1,7172.1
2021-06-16 12:37:00,7172.1,7177.7,7166.0,7166.0
2021-06-16 12:38:00,7166.0,7173.4,7165.45,7168.35
2021-06-16 12:39:00,7168.35,7171.0,7166.2,7170.35
2021-06-16 12:40:00,7167.0,7169.9,7153.3,7155.1
2021-06-16 12:41:00,7155.05,7163.6,7155.0,7161.55
2021-06-16 12:42:00,7155.8,7161.15,7152.3,7154.6
2021-06-16 12:43:00,7156.0,7164.0,7154.6,7162.25
2021-06-16 12:44:00,7162.25,7164.0,7161.0,7164.0
2021-06-16 12:45:00,7164.0,7164.0,7160.0,7160.05
2021-06-16 12:46:00,7160.05,7169.0,7160.0,7162.85
2021-06-16 12:47:00,7162.85,7168.65,7162.85,7167.95
2021-06-16 12:48:00,7167.95,7168.25,7160.4,7167.85
2021-06-16 12:49:00,7167.85,7170.0,7167.85,7170.0
2021-06-16 12:50:00,7170.0,7171.0,7168.2,7170.9
2021-06-16 12:51:00,7171.0,7176.0,7170.75,7175.95
2021-06-16 12:52:00,7175.95,7175.95,7171.05,7173.55
2021-06-16 12:53:00,7173.55,7174.65,7171.5,7173.35
2021-06-16 12:54:00,7173.35,7175.65,7171.5,7171.6
2021-06-16 12:55:00,7171.6,7174.85,7171.5,7171.85
2021-06-16 12:56:00,7172.05,7172.05,7171.5,7171.8
2021-06-16 12:57:00,7171.8,7176.0,7171.5,7176.0
2021-06-16 12:58:00,7176.0,7177.0,7175.0,7177.0
2021-06-16 12:59:00,7177.0,7181.0,7177.0,7180.6
2021-06-16 13:00:00,7180.6,7182.95,7173.3,7177.9
2021-06-16 13:01:00,7177.9,7180.0,7176.55,7180.0
2021-06-16 13:02:00,7180.0,7180.0,7175.1,7177.8
2021-06-16 13:03:00,7177.8,7179.25,7175.9,7175.9
2021-06-16 13:04:00,7175.9,7178.0,7172.15,7177.0
2021-06-16 13:05:00,7173.3,7174.85,7171.7,7171.75
2021-06-16 13:06:00,7174.85,7174.85,7171.7,7174.85
2021-06-16 13:07:00,7173.35,7173.85,7171.75,7171.75
2021-06-16 13:08:00,7172.35,7173.0,7157.0,7170.45
2021-06-16 13:09:00,7170.45,7173.0,7170.45,7172.9
2021-06-16 13:10:00,7172.9,7180.0,7172.9,7179.4
2021-06-16 13:11:00,7179.4,7180.0,7172.35,7180.0
2021-06-16 13:12:00,7180.0,7180.0,7176.15,7179.8
2021-06-16 13:13:00,7179.8,7180.0,7177.5,7177.5
2021-06-16 13:14:00,7177.5,7184.2,7176.2,7184.2
2021-06-16 13:15:00,7184.2,7187.0,7180.05,7184.8
2021-06-16 13:16:00,7188.0,7197.8,7188.0,7195.0
2021-06-16 13:17:00,7195.0,7195.0,7190.6,7193.1
2021-06-16 13:18:00,7193.1,7195.0,7191.05,7195.0
2021-06-16 13:19:00,7195.0,7197.0,7194.65,7194.65
2021-06-16 13:20:00,7194.65,7195.0,7192.0,7194.0
2021-06-16 13:21:00,7194.0,7195.0,7189.4,7192.45
2021-06-16 13:22:00,7192.45,7195.0,7190.6,7195.0
2021-06-16 13:23:00,7195.0,7195.0,7189.35,7192.75
2021-06-16 13:24:00,7192.75,7193.4,7191.75,7192.85
2021-06-16 13:25:00,7190.4,7197.0,7188.5,7197.0
2021-06-16 13:26:00,7197.0,7197.0,7192.9,7196.0
2021-06-16 13:27:00,7196.0,7197.0,7196.0,7196.95
2021-06-16 13:28:00,7195.9,7197.0,7192.4,7192.45
2021-06-16 13:29:00,7192.45,7199.15,7192.4,7199.15
2021-06-16 13:30:00,7199.15,7200.0,7198.05,7200.0
2021-06-16 13:31:00,7200.0,7200.0,7194.1,7200.0
2021-06-16 13:32:00,7200.0,7200.0,7194.5,7194.7
2021-06-16 13:33:00,7194.7,7198.0,7191.45,7192.5
2021-06-16 13:34:00,7192.5,7195.0,7189.8,7191.1
2021-06-16 13:35:00,7192.45,7192.45,7179.85,7186.85
2021-06-16 13:36:00,7186.85,7191.2,7180.5,7186.25
2021-06-16 13:37:00,7186.25,7191.4,7186.0,7191.4
2021-06-16 13:38:00,7191.4,7191.4,7190.0,7190.55
2021-06-16 13:39:00,7190.8,7190.85,7189.95,7189.95
2021-06-16 13:40:00,7190.5,7190.5,7182.2,7187.95
2021-06-16 13:41:00,7187.95,7188.15,7185.4,7187.0
2021-06-16 13:42:00,7187.0,7187.0,7182.2,7183.8
2021-06-16 13:43:00,7181.85,7182.9,7172.6,7181.05
2021-06-16 13:44:00,7181.05,7181.05,7175.85,7177.85
2021-06-16 13:45:00,7177.85,7177.85,7171.7,7175.25
2021-06-16 13:46:00,7175.25,7184.8,7172.2,7184.8
2021-06-16 13:47:00,7184.8,7185.25,7180.35,7185.25
2021-06-16 13:48:00,7185.25,7189.45,7184.85,7187.5
2021-06-16 13:49:00,7187.5,7189.45,7187.5,7187.55
2021-06-16 13:50:00,7187.55,7189.4,7185.0,7189.0
2021-06-16 13:51:00,7189.0,7189.0,7185.0,7185.0
2021-06-16 13:52:00,7185.0,7189.4,7185.0,7186.4
2021-06-16 13:53:00,7186.4,7192.1,7186.4,7190.85
2021-06-16 13:54:00,7192.45,7192.5,7190.85,7192.5
2021-06-16 13:55:00,7192.45,7192.5,7187.15,7187.15
2021-06-16 13:56:00,7187.15,7190.5,7187.15,7188.5
2021-06-16 13:57:00,7188.5,7190.5,7182.0,7182.0
2021-06-16 13:58:00,7182.0,7185.0,7181.65,7181.7
2021-06-16 13:59:00,7181.7,7183.5,7179.6,7183.5
2021-06-16 14:00:00,7183.55,7183.8,7181.65,7183.8
2021-06-16 14:01:00,7183.8,7183.8,7170.5,7173.85
2021-06-16 14:02:00,7173.85,7182.2,7173.1,7182.2
2021-06-16 14:03:00,7182.2,7183.8,7180.45,7183.8
2021-06-16 14:04:00,7183.8,7190.45,7183.8,7186.15
2021-06-16 14:05:00,7182.1,7187.9,7175.0,7175.0
2021-06-16 14:06:00,7175.0,7185.0,7175.0,7181.8
2021-06-16 14:07:00,7181.8,7184.95,7180.5,7184.95
2021-06-16 14:08:00,7184.95,7185.2,7181.05,7182.35
2021-06-16 14:09:00,7182.35,7185.0,7178.45,7178.45
2021-06-16 14:10:00,7183.2,7187.85,7183.2,7187.2
2021-06-16 14:11:00,7187.2,7187.2,7183.95,7183.95
2021-06-16 14:12:00,7183.95,7183.95,7177.8,7179.7
2021-06-16 14:13:00,7179.7,7184.2,7179.7,7181.65
2021-06-16 14:14:00,7181.65,7186.0,7181.65,7185.15
2021-06-16 14:15:00,7184.2,7187.45,7184.2,7186.8
2021-06-16 14:16:00,7187.2,7188.4,7184.2,7184.2
2021-06-16 14:17:00,7184.2,7186.7,7179.2,7184.15
2021-06-16 14:18:00,7186.65,7186.65,7177.85,7186.65
2021-06-16 14:19:00,7185.6,7190.0,7185.6,7189.6
2021-06-16 14:20:00,7189.6,7190.0,7186.0,7186.0
2021-06-16 14:21:00,7186.0,7190.4,7186.0,7189.4
2021-06-16 14:22:00,7188.55,7190.0,7186.05,7186.05
2021-06-16 14:23:00,7186.05,7190.0,7186.05,7190.0
2021-06-16 14:24:00,7190.0,7190.0,7186.15,7189.9
2021-06-16 14:25:00,7189.95,7190.0,7187.65,7189.95
2021-06-16 14:26:00,7187.05,7190.0,7187.0,7187.0
2021-06-16 14:27:00,7187.0,7189.95,7177.0,7178.25
2021-06-16 14:28:00,7178.25,7180.5,7173.0,7174.0
2021-06-16 14:29:00,7174.2,7183.6,7174.0,7174.15
2021-06-16 14:30:00,7174.15,7180.8,7174.15,7177.1
2021-06-16 14:31:00,7177.15,7180.95,7177.15,7180.65
2021-06-16 14:32:00,7180.65,7180.65,7175.0,7179.2
2021-06-16 14:33:00,7178.0,7179.95,7178.0,7179.95
2021-06-16 14:34:00,7179.95,7180.25,7175.0,7175.8
2021-06-16 14:35:00,7175.8,7177.4,7175.0,7176.1
2021-06-16 14:36:00,7176.1,7177.0,7171.85,7173.7
2021-06-16 14:37:00,7173.7,7173.7,7162.0,7166.0
2021-06-16 14:38:00,7164.0,7165.95,7161.45,7164.1
2021-06-16 14:39:00,7166.0,7170.0,7161.0,7168.6
2021-06-16 14:40:00,7168.6,7169.35,7168.6,7168.65
2021-06-16 14:41:00,7168.65,7171.6,7168.65,7169.35
2021-06-16 14:42:00,7169.35,7172.95,7168.6,7169.6
2021-06-16 14:43:00,7169.6,7169.6,7162.0,7168.35
2021-06-16 14:44:00,7168.35,7171.25,7157.25,7159.55
2021-06-16 14:45:00,7159.55,7164.75,7158.3,7159.95
2021-06-16 14:46:00,7163.95,7163.95,7159.0,7161.25
2021-06-16 14:47:00,7161.25,7165.0,7160.1,7164.95
2021-06-16 14:48:00,7165.0,7165.0,7161.4,7164.85
2021-06-16 14:49:00,7164.85,7164.85,7161.25,7164.45
2021-06-16 14:50:00,7164.45,7164.45,7162.1,7162.3
2021-06-16 14:51:00,7162.3,7164.8,7157.1,7158.7
2021-06-16 14:52:00,7158.7,7164.2,7156.65,7159.1
2021-06-16 14:53:00,7159.1,7161.0,7158.0,7159.3
2021-06-16 14:54:00,7159.3,7164.0,7159.0,7164.0
2021-06-16 14:55:00,7164.05,7164.8,7159.0,7164.8
2021-06-16 14:56:00,7164.8,7164.85,7161.0,7164.2
2021-06-16 14:57:00,7164.2,7164.85,7159.0,7164.05
2021-06-16 14:58:00,7164.05,7164.05,7155.6,7159.9
2021-06-16 14:59:00,7159.9,7162.1,7152.6,7157.0
2021-06-16 15:00:00,7155.55,7159.2,7150.8,7150.8
2021-06-16 15:01:00,7153.8,7154.95,7150.1,7151.95
2021-06-16 15:02:00,7147.2,7151.35,7144.0,7145.5
2021-06-16 15:03:00,7145.5,7150.0,7140.0,7142.4
2021-06-16 15:04:00,7142.4,7142.4,7138.0,7142.1
2021-06-16 15:05:00,7142.1,7154.85,7142.1,7153.05
2021-06-16 15:06:00,7153.05,7157.6,7147.25,7152.05
2021-06-16 15:07:00,7151.4,7151.4,7142.0,7144.85
2021-06-16 15:08:00,7144.85,7148.1,7143.6,7146.5
2021-06-16 15:09:00,7142.95,7156.0,7142.95,7151.3
2021-06-16 15:10:00,7151.3,7155.55,7150.4,7152.2
2021-06-16 15:11:00,7152.2,7153.5,7150.4,7150.4
2021-06-16 15:12:00,7150.4,7152.45,7149.7,7150.7
2021-06-16 15:13:00,7150.7,7156.15,7150.7,7156.15
2021-06-16 15:14:00,7156.2,7159.0,7155.85,7157.95
2021-06-16 15:15:00,7157.95,7159.0,7150.4,7155.1
2021-06-16 15:16:00,7150.4,7154.9,7150.4,7150.6
2021-06-16 15:17:00,7150.6,7155.0,7148.1,7154.95
2021-06-16 15:18:00,7154.95,7159.25,7154.65,7156.8
2021-06-16 15:19:00,7159.0,7159.8,7151.3,7155.65
2021-06-16 15:20:00,7155.7,7155.75,7151.4,7154.5
2021-06-16 15:21:00,7154.5,7154.5,7147.45,7150.05
2021-06-16 15:22:00,7145.1,7149.95,7140.7,7140.7
2021-06-16 15:23:00,7140.0,7141.75,7135.95,7139.5
2021-06-16 15:24:00,7137.65,7138.65,7128.2,7129.2
2021-06-16 15:25:00,7129.2,7131.25,7127.45,7131.25
2021-06-16 15:26:00,7131.3,7138.15,7131.3,7138.1
2021-06-16 15:27:00,7138.1,7139.75,7131.15,7133.8
2021-06-16 15:28:00,7135.8,7136.0,7130.4,7133.05
2021-06-16 15:29:00,7133.05,7135.8,7111.55,7131.0
2021-06-16 15:31:00,7131.0,7147.05,7131.0,7147.05
2021-06-16 15:40:00,7147.05,7147.05,7147.05,7147.05
