2021-06-16 11:22:00,116.8,116.8,116.6,116.65
2021-06-16 11:23:00,116.65,116.65,116.55,116.55
2021-06-16 11:24:00,116.55,116.55,116.35,116.35
2021-06-16 11:25:00,116.35,116.55,116.3,116.3
2021-06-16 11:26:00,116.3,116.4,116.3,116.4
2021-06-16 11:27:00,116.4,116.4,116.35,116.35
2021-06-16 11:28:00,116.35,116.75,116.35,116.75
2021-06-16 11:29:00,116.75,116.85,116.55,116.55
2021-06-16 11:30:00,116.55,116.55,116.45,116.45
2021-06-16 11:31:00,116.75,116.75,116.5,116.6
2021-06-16 11:33:00,116.65,116.65,116.6,116.65
2021-06-16 11:34:00,116.65,116.65,116.65,116.65
2021-06-16 11:36:00,116.6,116.6,116.6,116.6
2021-06-16 11:37:00,116.6,116.75,116.6,116.75
2021-06-16 11:38:00,116.75,116.75,116.55,116.55
2021-06-16 11:39:00,116.6,116.6,116.45,116.45
2021-06-16 11:40:00,116.45,116.7,116.45,116.7
2021-06-16 11:41:00,116.7,116.75,116.65,116.75
2021-06-16 11:43:00,116.8,116.95,116.8,116.95
2021-06-16 11:48:00,116.9,116.95,116.9,116.95
2021-06-16 11:51:00,116.95,116.95,116.7,116.7
2021-06-16 11:52:00,116.7,116.9,116.7,116.9
2021-06-16 11:56:00,116.9,116.9,116.7,116.75
2021-06-16 12:03:00,116.8,116.8,116.75,116.8
2021-06-16 12:05:00,116.8,117.0,116.8,116.95
2021-06-16 12:07:00,117.0,117.0,116.95,117.0
2021-06-16 12:08:00,117.0,117.0,116.8,116.8
2021-06-16 12:09:00,116.95,116.95,116.95,116.95
2021-06-16 12:10:00,116.95,116.95,116.75,116.9
2021-06-16 12:15:00,116.9,116.9,116.75,116.75
2021-06-16 12:16:00,116.75,116.95,116.75,116.95
2021-06-16 12:17:00,116.95,117.2,116.75,117.2
2021-06-16 12:23:00,117.0,117.1,117.0,117.1
2021-06-16 12:25:00,117.1,117.1,117.0,117.1
2021-06-16 12:27:00,117.1,117.1,117.1,117.1
2021-06-16 12:28:00,117.1,117.2,116.95,116.95
2021-06-16 12:29:00,116.95,117.1,116.95,117.1
2021-06-16 12:30:00,117.05,117.05,116.9,116.9
2021-06-16 12:31:00,116.9,117.0,116.75,116.75
2021-06-16 12:46:00,116.75,116.9,116.75,116.75
2021-06-16 12:51:00,116.75,116.8,116.75,116.8
2021-06-16 12:52:00,116.8,116.8,116.75,116.75
2021-06-16 12:54:00,116.8,116.9,116.8,116.9
2021-06-16 12:55:00,116.9,116.9,116.9,116.9
2021-06-16 12:56:00,116.75,116.75,116.75,116.75
2021-06-16 12:57:00,116.75,116.85,116.75,116.85
2021-06-16 12:59:00,116.85,116.85,116.85,116.85
2021-06-16 13:00:00,116.85,116.85,116.8,116.8
2021-06-16 13:02:00,116.8,116.8,116.8,116.8
2021-06-16 13:03:00,116.8,117.2,116.8,117.05
2021-06-16 13:04:00,117.05,117.2,117.05,117.05
2021-06-16 13:05:00,117.05,117.2,117.05,117.2
2021-06-16 13:07:00,117.2,117.2,117.0,117.0
2021-06-16 13:08:00,117.15,117.3,117.15,117.3
2021-06-16 13:09:00,117.3,117.3,117.3,117.3
2021-06-16 13:10:00,117.3,117.3,117.15,117.15
2021-06-16 13:12:00,117.15,117.2,117.15,117.2
2021-06-16 13:17:00,117.2,117.2,117.2,117.2
2021-06-16 13:18:00,117.2,117.4,117.2,117.4
2021-06-16 13:20:00,117.4,117.4,117.4,117.4
2021-06-16 13:22:00,117.6,117.8,117.6,117.65
2021-06-16 13:23:00,117.65,117.8,117.65,117.8
2021-06-16 13:25:00,117.8,117.8,117.65,117.65
2021-06-16 13:28:00,117.65,117.65,117.55,117.55
2021-06-16 13:30:00,117.55,117.7,117.55,117.7
2021-06-16 13:31:00,117.7,117.75,117.7,117.75
2021-06-16 13:34:00,117.8,117.85,117.75,117.75
2021-06-16 13:39:00,117.75,117.9,117.75,117.75
2021-06-16 13:43:00,117.8,117.8,117.75,117.75
2021-06-16 13:46:00,117.8,117.9,117.8,117.9
2021-06-16 13:47:00,117.9,117.9,117.8,117.85
2021-06-16 13:49:00,117.85,117.85,117.75,117.85
2021-06-16 13:50:00,117.85,117.85,117.85,117.85
2021-06-16 13:51:00,117.8,117.8,117.45,117.6
2021-06-16 13:53:00,117.6,117.6,117.6,117.6
2021-06-16 13:54:00,117.6,117.6,117.3,117.3
2021-06-16 13:55:00,117.3,117.55,117.3,117.55
2021-06-16 13:56:00,117.55,117.55,117.55,117.55
2021-06-16 13:57:00,117.55,117.55,117.35,117.35
2021-06-16 13:58:00,117.35,117.35,117.15,117.35
2021-06-16 14:00:00,117.35,117.35,117.35,117.35
2021-06-16 14:02:00,117.75,117.8,117.75,117.8
2021-06-16 14:03:00,117.8,118.1,117.8,118.1
2021-06-16 14:04:00,118.1,118.2,118.1,118.15
2021-06-16 14:05:00,118.15,118.15,118.0,118.0
2021-06-16 14:06:00,118.0,118.2,118.0,118.2
2021-06-16 14:07:00,118.2,118.2,118.2,118.2
2021-06-16 14:09:00,118.05,118.05,117.9,117.9
2021-06-16 14:11:00,117.9,117.9,117.8,117.8
2021-06-16 14:15:00,117.8,117.8,117.8,117.8
2021-06-16 14:16:00,117.8,117.85,117.8,117.8
2021-06-16 14:17:00,117.8,118.0,117.8,117.8
2021-06-16 14:20:00,117.65,117.65,117.65,117.65
2021-06-16 14:21:00,117.65,118.65,117.6,118.65
2021-06-16 14:22:00,118.65,118.65,118.5,118.55
2021-06-16 14:23:00,118.55,118.8,118.5,118.8
2021-06-16 14:24:00,118.8,118.8,118.8,118.8
2021-06-16 14:25:00,118.8,118.8,118.5,118.5
2021-06-16 14:27:00,118.6,118.9,118.6,118.9
2021-06-16 14:28:00,118.9,119.0,118.75,119.0
2021-06-16 14:29:00,119.0,119.0,118.8,118.95
2021-06-16 14:30:00,118.95,118.95,118.95,118.95
2021-06-16 14:31:00,118.8,118.9,118.65,118.65
2021-06-16 14:32:00,118.65,118.8,118.55,118.55
2021-06-16 14:33:00,118.55,118.95,118.5,118.55
2021-06-16 14:34:00,118.95,119.1,118.9,118.9
2021-06-16 14:35:00,118.9,119.05,118.9,119.05
2021-06-16 14:36:00,119.05,119.05,118.55,118.6
2021-06-16 14:38:00,118.55,118.6,118.55,118.6
2021-06-16 14:39:00,118.6,118.6,118.55,118.55
2021-06-16 14:40:00,118.55,118.75,118.55,118.75
2021-06-16 14:41:00,118.75,119.0,118.7,118.7
2021-06-16 14:42:00,118.7,118.7,118.7,118.7
2021-06-16 14:43:00,118.9,118.9,118.65,118.65
2021-06-16 14:44:00,118.65,118.65,118.6,118.6
2021-06-16 14:46:00,118.6,118.6,118.6,118.6
2021-06-16 14:47:00,118.5,118.5,118.5,118.5
2021-06-16 14:48:00,118.25,118.25,118.0,118.0
2021-06-16 14:50:00,118.0,118.0,118.0,118.0
2021-06-16 14:51:00,118.0,118.0,117.9,117.9
2021-06-16 14:52:00,117.9,118.0,117.9,118.0
2021-06-16 14:53:00,118.0,118.3,117.9,117.9
2021-06-16 14:54:00,117.9,117.9,117.75,117.75
2021-06-16 14:55:00,117.75,117.75,117.75,117.75
2021-06-16 14:56:00,117.75,117.95,117.75,117.95
2021-06-16 14:57:00,117.95,118.3,117.95,118.3
2021-06-16 14:58:00,118.1,118.1,117.75,117.75
2021-06-16 14:59:00,117.75,117.75,117.5,117.7
2021-06-16 15:00:00,117.7,117.7,117.7,117.7
2021-06-16 15:01:00,117.7,117.7,117.65,117.65
2021-06-16 15:02:00,117.65,117.65,117.4,117.4
2021-06-16 15:03:00,117.4,117.4,117.25,117.35
2021-06-16 15:04:00,117.35,117.5,117.35,117.5
2021-06-16 15:05:00,117.5,117.7,117.5,117.5
2021-06-16 15:06:00,117.5,117.9,117.5,117.9
2021-06-16 15:07:00,117.9,117.9,117.9,117.9
2021-06-16 15:08:00,117.85,117.9,117.7,117.7
2021-06-16 15:09:00,117.7,117.9,117.7,117.9
2021-06-16 15:10:00,117.9,117.9,117.7,117.7
2021-06-16 15:11:00,117.7,117.7,117.55,117.55
2021-06-16 15:12:00,117.75,117.75,116.8,116.8
2021-06-16 15:13:00,116.8,118.0,116.8,118.0
2021-06-16 15:14:00,117.9,117.9,117.55,117.6
2021-06-16 15:15:00,117.5,117.8,117.5,117.65
2021-06-16 15:16:00,117.65,117.65,117.0,117.05
2021-06-16 15:17:00,117.05,117.35,117.0,117.0
2021-06-16 15:18:00,117.0,117.4,117.0,117.25
2021-06-16 15:19:00,117.2,117.25,117.0,117.25
2021-06-16 15:20:00,117.0,117.05,117.0,117.0
2021-06-16 15:22:00,117.0,117.0,117.0,117.0
2021-06-16 15:23:00,117.0,117.15,117.0,117.05
2021-06-16 15:24:00,117.05,117.2,116.95,116.95
2021-06-16 15:25:00,116.95,117.1,116.95,117.05
2021-06-16 15:26:00,117.0,117.1,117.0,117.0
2021-06-16 15:27:00,117.0,117.2,117.0,117.2
2021-06-16 15:28:00,117.05,117.05,117.0,117.0
2021-06-16 15:29:00,117.0,117.25,117.0,117.25
2021-06-16 15:31:00,117.15,117.15,117.15,117.15
