2021-06-16 14:17:00,348.9,348.9,348.0,348.0
2021-06-16 14:18:00,348.0,349.45,348.0,349.45
2021-06-16 14:19:00,349.45,349.85,349.4,349.45
2021-06-16 14:20:00,349.45,349.45,348.65,349.3
2021-06-16 14:22:00,349.3,349.3,349.3,349.3
2021-06-16 14:23:00,349.3,349.3,349.0,349.0
2021-06-16 14:24:00,349.0,349.25,349.0,349.25
2021-06-16 14:25:00,349.25,349.25,349.25,349.25
2021-06-16 14:26:00,349.25,349.25,349.2,349.2
2021-06-16 14:27:00,349.2,349.2,349.0,349.2
2021-06-16 14:28:00,349.2,349.2,348.75,348.75
2021-06-16 14:29:00,348.75,349.0,348.75,349.0
2021-06-16 14:30:00,349.2,349.25,345.75,345.8
2021-06-16 14:31:00,345.8,346.5,345.8,346.45
2021-06-16 14:32:00,346.45,348.5,346.45,347.85
2021-06-16 14:33:00,347.85,347.9,347.6,347.9
2021-06-16 14:34:00,347.9,347.9,347.55,347.85
2021-06-16 14:35:00,347.85,347.85,347.85,347.85
2021-06-16 14:37:00,347.85,347.85,347.45,347.45
2021-06-16 14:38:00,347.45,347.85,347.45,347.8
2021-06-16 14:39:00,347.8,347.85,347.8,347.85
2021-06-16 14:40:00,347.85,348.15,347.85,348.15
2021-06-16 14:41:00,348.15,348.55,348.1,348.55
2021-06-16 14:42:00,348.55,348.55,348.2,348.2
2021-06-16 14:43:00,348.2,348.2,348.2,348.2
2021-06-16 14:44:00,348.2,349.1,348.2,349.1
2021-06-16 14:45:00,349.1,349.25,349.1,349.25
2021-06-16 14:46:00,349.25,349.25,348.65,348.65
2021-06-16 14:47:00,348.65,350.0,348.65,349.75
2021-06-16 14:48:00,350.05,350.75,350.05,350.4
2021-06-16 14:49:00,350.45,351.45,350.4,351.45
2021-06-16 14:50:00,351.45,351.45,350.0,350.0
2021-06-16 14:51:00,350.0,350.0,348.65,348.65
2021-06-16 14:52:00,349.25,349.8,349.0,349.0
2021-06-16 14:53:00,349.0,349.0,348.55,348.55
2021-06-16 14:54:00,348.55,348.55,347.8,347.8
2021-06-16 14:55:00,347.8,348.0,347.8,348.0
2021-06-16 14:56:00,347.2,348.15,347.2,348.15
2021-06-16 14:57:00,348.15,348.25,347.5,347.95
2021-06-16 14:58:00,347.65,347.65,347.0,347.0
2021-06-16 14:59:00,347.0,347.0,345.95,345.95
2021-06-16 15:00:00,345.95,346.45,345.95,346.45
2021-06-16 15:01:00,346.45,346.45,345.0,346.05
2021-06-16 15:02:00,346.05,346.4,345.5,346.1
2021-06-16 15:03:00,346.1,346.1,346.1,346.1
2021-06-16 15:04:00,345.95,346.0,345.5,345.5
2021-06-16 15:05:00,346.0,346.2,345.7,345.7
2021-06-16 15:06:00,345.7,346.8,345.7,346.75
2021-06-16 15:07:00,346.75,346.75,345.55,345.55
2021-06-16 15:09:00,345.6,346.35,345.55,345.55
2021-06-16 15:10:00,345.55,345.6,345.55,345.6
2021-06-16 15:11:00,345.6,346.15,345.6,346.15
2021-06-16 15:12:00,346.15,346.3,346.0,346.0
2021-06-16 15:14:00,345.85,346.0,345.8,345.8
2021-06-16 15:15:00,345.8,346.2,345.8,346.0
2021-06-16 15:16:00,346.0,346.55,345.85,346.55
2021-06-16 15:17:00,346.55,346.65,345.9,345.9
2021-06-16 15:18:00,345.9,346.2,345.9,346.2
2021-06-16 15:19:00,346.2,346.25,346.1,346.15
2021-06-16 15:20:00,346.15,346.15,345.9,346.0
2021-06-16 15:21:00,346.0,346.0,345.85,345.85
2021-06-16 15:22:00,345.85,345.9,345.55,345.55
2021-06-16 15:23:00,345.55,345.55,345.3,345.55
2021-06-16 15:24:00,345.55,347.85,345.4,346.65
2021-06-16 15:25:00,346.65,347.9,346.5,347.25
2021-06-16 15:26:00,347.0,347.0,346.25,346.5
2021-06-16 15:27:00,346.5,346.5,345.0,346.2
2021-06-16 15:28:00,345.55,346.0,345.55,345.7
2021-06-16 15:29:00,345.7,346.9,345.05,345.5
2021-06-16 15:30:00,345.5,345.5,345.5,345.5
2021-06-16 15:31:00,345.9,345.9,345.9,345.9
