2021-06-16 15:09:00,2038.65,2039.95,2035.1,2039.95
2021-06-16 15:10:00,2039.95,2043.3,2039.95,2043.3
2021-06-16 15:12:00,2043.3,2043.3,2043.3,2043.3
2021-06-16 15:13:00,2043.3,2043.3,2037.15,2037.15
2021-06-16 15:16:00,2037.15,2037.15,2037.15,2037.15
2021-06-16 15:17:00,2035.0,2036.7,2028.4,2036.7
2021-06-16 15:18:00,2036.95,2036.95,2036.95,2036.95
2021-06-16 15:19:00,2030.95,2030.95,2026.65,2026.65
2021-06-16 15:20:00,2026.65,2027.5,2023.4,2023.4
2021-06-16 15:21:00,2023.4,2023.4,2023.3,2023.3
2021-06-16 15:22:00,2023.3,2025.0,2023.3,2025.0
2021-06-16 15:23:00,2025.0,2025.0,2025.0,2025.0
2021-06-16 15:24:00,2025.0,2025.0,2017.0,2022.95
2021-06-16 15:25:00,2022.95,2022.95,2022.95,2022.95
2021-06-16 15:26:00,2022.95,2024.35,2022.95,2024.35
2021-06-16 15:27:00,2024.35,2024.35,2015.0,2020.0
2021-06-16 15:28:00,2020.0,2020.8,2020.0,2020.8
2021-06-16 15:29:00,2020.8,2025.95,2020.8,2023.0
2021-06-16 15:31:00,2033.7,2033.7,2033.7,2033.7
