2021-06-16 11:29:00,543.95,545.0,543.95,544.0
2021-06-16 11:30:00,544.0,544.0,542.0,542.0
2021-06-16 11:31:00,542.0,544.2,542.0,543.4
2021-06-16 11:32:00,543.4,543.4,543.4,543.4
2021-06-16 11:33:00,543.4,543.4,542.9,542.9
2021-06-16 11:34:00,542.9,542.9,540.55,541.3
2021-06-16 11:35:00,541.3,541.3,540.25,540.25
2021-06-16 11:36:00,540.25,541.2,540.25,541.2
2021-06-16 11:38:00,541.6,542.5,541.5,542.5
2021-06-16 11:39:00,542.5,542.5,542.05,542.45
2021-06-16 11:40:00,542.45,543.0,542.45,542.45
2021-06-16 11:41:00,542.45,543.0,540.6,541.2
2021-06-16 11:42:00,541.2,541.2,540.6,540.6
2021-06-16 11:44:00,540.55,540.55,540.1,540.1
2021-06-16 11:45:00,540.1,540.75,540.1,540.15
2021-06-16 11:46:00,540.15,540.15,540.05,540.05
2021-06-16 11:47:00,540.05,541.2,540.05,541.2
2021-06-16 11:48:00,541.2,541.2,541.2,541.2
2021-06-16 11:50:00,541.9,541.9,541.9,541.9
2021-06-16 11:51:00,541.9,542.0,541.9,542.0
2021-06-16 11:53:00,542.0,542.0,542.0,542.0
2021-06-16 11:54:00,542.0,542.0,541.1,541.1
2021-06-16 11:55:00,541.1,542.5,541.1,542.5
2021-06-16 11:56:00,542.5,542.5,542.5,542.5
2021-06-16 11:57:00,544.9,544.95,544.15,544.15
2021-06-16 11:58:00,545.0,545.5,544.35,545.5
2021-06-16 11:59:00,545.5,546.4,542.5,544.75
2021-06-16 12:00:00,544.5,545.8,543.0,543.0
2021-06-16 12:01:00,542.5,542.55,540.05,540.05
2021-06-16 12:02:00,540.05,540.05,536.95,537.05
2021-06-16 12:03:00,537.0,540.5,537.0,537.7
2021-06-16 12:04:00,537.7,539.25,536.3,536.3
2021-06-16 12:05:00,536.3,536.55,535.55,535.55
2021-06-16 12:06:00,535.55,538.2,535.35,536.3
2021-06-16 12:07:00,536.3,538.5,535.8,536.9
2021-06-16 12:08:00,536.9,536.9,535.0,535.0
2021-06-16 12:09:00,535.0,536.95,534.25,535.2
2021-06-16 12:10:00,534.85,537.0,534.85,535.15
2021-06-16 12:11:00,535.15,537.25,534.75,536.85
2021-06-16 12:12:00,536.85,537.15,536.4,536.4
2021-06-16 12:13:00,536.35,536.95,535.1,536.95
2021-06-16 12:14:00,535.3,536.95,534.65,536.0
2021-06-16 12:15:00,536.0,537.5,535.4,535.45
2021-06-16 12:16:00,535.45,538.2,535.4,536.55
2021-06-16 12:17:00,536.05,536.5,536.05,536.3
2021-06-16 12:18:00,536.3,537.0,536.15,536.15
2021-06-16 12:19:00,536.15,538.9,536.15,538.9
2021-06-16 12:20:00,538.9,542.85,538.9,542.85
2021-06-16 12:21:00,542.9,544.35,541.95,543.2
2021-06-16 12:22:00,543.2,543.55,541.75,543.3
2021-06-16 12:23:00,543.9,543.9,540.8,542.5
2021-06-16 12:24:00,542.5,544.0,539.0,539.0
2021-06-16 12:25:00,538.1,540.0,537.0,537.1
2021-06-16 12:26:00,537.6,538.85,537.4,538.05
2021-06-16 12:27:00,538.05,538.05,537.1,537.5
2021-06-16 12:28:00,537.5,539.15,537.0,537.9
2021-06-16 12:29:00,537.95,539.95,537.95,538.3
2021-06-16 12:30:00,538.3,542.0,537.9,539.15
2021-06-16 12:31:00,539.15,542.0,538.8,540.0
2021-06-16 12:32:00,540.0,540.35,538.1,540.35
2021-06-16 12:33:00,540.35,541.45,537.95,541.45
2021-06-16 12:34:00,541.45,541.45,540.1,540.2
2021-06-16 12:35:00,540.2,540.2,540.2,540.2
2021-06-16 12:36:00,540.2,540.2,538.0,538.0
2021-06-16 12:37:00,538.0,541.3,537.95,538.1
2021-06-16 12:38:00,538.1,539.7,537.35,539.7
2021-06-16 12:39:00,539.7,539.7,538.1,538.1
2021-06-16 12:40:00,540.0,540.0,538.1,538.1
2021-06-16 12:41:00,538.0,541.45,538.0,539.9
2021-06-16 12:42:00,539.9,539.9,538.0,539.5
2021-06-16 12:43:00,539.0,539.0,538.0,538.4
2021-06-16 12:44:00,538.4,538.4,538.05,538.2
2021-06-16 12:45:00,538.2,538.55,538.2,538.55
2021-06-16 12:46:00,538.55,539.95,538.55,539.9
2021-06-16 12:47:00,539.9,540.0,539.9,539.9
2021-06-16 12:48:00,539.9,539.9,538.7,538.7
2021-06-16 12:49:00,538.7,538.7,538.7,538.7
2021-06-16 12:50:00,538.7,538.75,538.7,538.75
2021-06-16 12:51:00,538.75,538.75,538.5,538.5
2021-06-16 12:53:00,538.5,539.05,538.5,539.05
2021-06-16 12:56:00,539.05,539.6,539.05,539.6
2021-06-16 12:57:00,539.6,539.6,539.0,539.0
2021-06-16 13:00:00,539.0,539.05,539.0,539.05
2021-06-16 13:04:00,539.05,539.55,539.05,539.55
2021-06-16 13:05:00,539.55,539.6,539.1,539.6
2021-06-16 13:06:00,539.1,539.1,539.1,539.1
2021-06-16 13:07:00,539.1,539.5,539.1,539.5
2021-06-16 13:08:00,539.5,539.6,538.4,538.4
2021-06-16 13:09:00,538.4,538.8,538.05,538.8
2021-06-16 13:10:00,538.8,538.8,538.75,538.75
2021-06-16 13:11:00,538.75,545.0,538.75,540.85
2021-06-16 13:12:00,540.85,544.8,539.3,539.3
2021-06-16 13:13:00,539.3,544.7,539.3,542.05
2021-06-16 13:14:00,542.05,542.25,538.7,538.7
2021-06-16 13:15:00,538.7,541.0,538.7,540.0
2021-06-16 13:16:00,540.0,543.8,539.1,543.8
2021-06-16 13:17:00,543.8,544.0,543.35,543.85
2021-06-16 13:18:00,543.85,544.8,542.05,542.05
2021-06-16 13:19:00,542.05,542.25,539.5,541.5
2021-06-16 13:20:00,541.5,541.5,539.95,540.0
2021-06-16 13:21:00,540.0,544.45,539.15,543.2
2021-06-16 13:22:00,543.45,544.0,540.05,540.05
2021-06-16 13:23:00,540.05,542.25,540.05,541.4
2021-06-16 13:24:00,541.4,542.0,540.7,542.0
2021-06-16 13:25:00,542.0,543.0,541.75,543.0
2021-06-16 13:26:00,543.0,544.0,543.0,544.0
2021-06-16 13:27:00,544.0,544.0,544.0,544.0
2021-06-16 13:28:00,543.4,543.4,542.75,542.75
2021-06-16 13:29:00,542.75,542.75,542.75,542.75
2021-06-16 13:30:00,543.6,543.6,543.6,543.6
2021-06-16 13:31:00,543.6,543.6,543.05,543.05
2021-06-16 13:32:00,543.1,543.1,543.05,543.05
2021-06-16 13:33:00,543.05,543.05,542.9,542.9
2021-06-16 13:34:00,542.9,542.9,542.15,542.15
2021-06-16 13:35:00,542.15,542.85,542.15,542.85
2021-06-16 13:36:00,542.85,542.85,541.9,542.65
2021-06-16 13:37:00,542.65,542.65,542.65,542.65
2021-06-16 13:38:00,542.65,542.9,542.05,542.05
2021-06-16 13:41:00,542.05,542.05,542.05,542.05
2021-06-16 13:42:00,542.05,542.1,542.05,542.1
2021-06-16 13:45:00,542.1,542.1,540.9,540.9
2021-06-16 13:46:00,540.9,541.05,540.9,541.05
2021-06-16 13:49:00,540.95,540.95,540.0,540.0
2021-06-16 13:50:00,540.0,540.0,539.85,539.85
2021-06-16 13:51:00,539.85,539.85,539.85,539.85
2021-06-16 13:52:00,539.85,539.85,539.2,539.2
2021-06-16 13:53:00,539.0,539.0,539.0,539.0
2021-06-16 13:55:00,539.0,539.5,539.0,539.5
2021-06-16 13:57:00,539.5,539.5,539.0,539.5
2021-06-16 13:58:00,539.5,539.5,539.5,539.5
2021-06-16 13:59:00,539.5,539.5,539.1,539.1
2021-06-16 14:00:00,539.1,539.45,539.1,539.45
2021-06-16 14:04:00,539.45,539.45,539.45,539.45
2021-06-16 14:05:00,539.5,540.0,539.5,540.0
2021-06-16 14:08:00,542.0,544.0,542.0,542.35
2021-06-16 14:09:00,542.35,542.35,542.1,542.1
2021-06-16 14:10:00,542.1,542.1,542.1,542.1
2021-06-16 14:11:00,542.1,542.25,541.35,542.1
2021-06-16 14:12:00,542.1,542.25,541.25,541.25
2021-06-16 14:13:00,541.25,541.25,540.95,540.95
2021-06-16 14:14:00,540.95,540.95,540.95,540.95
2021-06-16 14:15:00,539.45,541.1,539.45,541.1
2021-06-16 14:16:00,541.1,541.1,538.7,540.05
2021-06-16 14:17:00,540.05,540.05,539.9,539.9
2021-06-16 14:18:00,539.9,540.25,538.0,539.05
2021-06-16 14:20:00,539.05,540.75,539.05,540.75
2021-06-16 14:22:00,540.75,540.75,540.75,540.75
2021-06-16 14:23:00,540.75,540.75,540.35,540.35
2021-06-16 14:24:00,540.35,540.35,539.5,539.5
2021-06-16 14:26:00,539.05,539.05,539.05,539.05
2021-06-16 14:27:00,539.05,540.0,539.05,540.0
2021-06-16 14:29:00,540.0,542.0,540.0,542.0
2021-06-16 14:30:00,541.9,541.9,541.45,541.45
2021-06-16 14:31:00,541.45,541.6,540.7,541.4
2021-06-16 14:32:00,540.6,540.6,540.0,540.0
2021-06-16 14:37:00,541.0,541.0,541.0,541.0
2021-06-16 14:38:00,541.0,541.45,541.0,541.05
2021-06-16 14:39:00,541.05,541.1,541.05,541.1
2021-06-16 14:40:00,541.1,541.75,541.1,541.2
2021-06-16 14:41:00,541.2,541.2,541.0,541.0
2021-06-16 14:42:00,541.0,542.0,541.0,541.0
2021-06-16 14:43:00,541.0,541.0,539.95,540.0
2021-06-16 14:45:00,540.0,541.0,540.0,541.0
2021-06-16 14:46:00,541.0,541.0,539.85,540.0
2021-06-16 14:47:00,540.0,540.15,539.95,539.95
2021-06-16 14:48:00,539.95,540.0,539.95,540.0
2021-06-16 14:49:00,540.0,540.0,540.0,540.0
2021-06-16 14:50:00,540.0,540.0,538.5,538.5
2021-06-16 14:51:00,538.0,538.1,538.0,538.1
2021-06-16 14:52:00,538.0,538.05,538.0,538.05
2021-06-16 14:53:00,538.05,539.6,538.05,539.4
2021-06-16 14:54:00,539.4,539.4,538.7,538.7
2021-06-16 14:55:00,538.8,538.8,538.8,538.8
2021-06-16 14:56:00,538.8,539.75,538.8,539.75
2021-06-16 14:57:00,537.95,537.95,537.95,537.95
2021-06-16 14:58:00,537.95,539.6,537.95,539.6
2021-06-16 14:59:00,539.6,539.6,538.65,538.65
2021-06-16 15:00:00,538.5,538.5,538.5,538.5
2021-06-16 15:01:00,538.5,538.5,538.0,538.4
2021-06-16 15:02:00,538.4,538.4,537.2,537.9
2021-06-16 15:03:00,537.8,537.8,537.8,537.8
2021-06-16 15:04:00,537.8,537.8,537.2,537.2
2021-06-16 15:05:00,537.2,537.3,535.0,535.0
2021-06-16 15:06:00,535.0,536.25,535.0,536.25
2021-06-16 15:07:00,536.25,536.25,535.6,535.6
2021-06-16 15:08:00,535.6,536.15,535.05,536.15
2021-06-16 15:09:00,536.15,536.75,536.0,536.4
2021-06-16 15:10:00,536.4,537.45,535.2,535.2
2021-06-16 15:11:00,536.35,536.35,536.15,536.15
2021-06-16 15:12:00,536.15,536.15,536.15,536.15
2021-06-16 15:13:00,536.15,536.9,536.15,536.65
2021-06-16 15:14:00,536.65,536.65,535.7,536.0
2021-06-16 15:15:00,535.7,536.0,534.9,535.35
2021-06-16 15:16:00,535.35,535.35,534.2,534.3
2021-06-16 15:17:00,534.3,534.95,534.3,534.35
2021-06-16 15:18:00,534.35,536.0,534.0,534.0
2021-06-16 15:19:00,534.0,534.95,534.0,534.95
2021-06-16 15:20:00,534.95,534.95,533.9,533.9
2021-06-16 15:21:00,533.9,536.1,533.9,536.1
2021-06-16 15:22:00,536.1,536.1,534.0,534.3
2021-06-16 15:23:00,534.3,537.05,534.3,537.05
2021-06-16 15:24:00,537.05,537.05,535.3,536.6
2021-06-16 15:25:00,536.6,536.6,536.55,536.55
2021-06-16 15:26:00,536.55,536.55,536.55,536.55
2021-06-16 15:28:00,536.55,536.6,536.55,536.55
2021-06-16 15:29:00,536.0,540.0,534.35,540.0
2021-06-16 15:31:00,535.85,535.85,535.85,535.85
