2021-06-16 11:43:00,81.35,81.45,81.35,81.45
2021-06-16 11:44:00,81.45,81.45,81.35,81.4
2021-06-16 11:45:00,81.4,81.45,81.3,81.3
2021-06-16 11:46:00,81.3,81.4,81.3,81.3
2021-06-16 11:47:00,81.3,81.35,81.15,81.2
2021-06-16 11:48:00,81.1,81.2,80.9,81.15
2021-06-16 11:49:00,81.1,81.2,81.0,81.1
2021-06-16 11:51:00,81.25,81.25,80.8,80.8
2021-06-16 11:52:00,80.8,81.1,80.8,81.0
2021-06-16 11:53:00,81.0,81.25,81.0,81.25
2021-06-16 11:54:00,81.25,81.25,81.0,81.1
2021-06-16 11:55:00,81.15,81.2,81.05,81.15
2021-06-16 11:56:00,81.15,81.25,81.15,81.15
2021-06-16 11:57:00,81.15,81.25,81.1,81.1
2021-06-16 11:58:00,81.1,81.2,81.05,81.15
2021-06-16 11:59:00,81.15,81.15,81.15,81.15
2021-06-16 12:00:00,81.15,81.25,81.15,81.25
2021-06-16 12:01:00,81.25,81.25,81.1,81.25
2021-06-16 12:02:00,81.25,81.25,81.1,81.2
2021-06-16 12:03:00,81.2,81.25,81.0,81.15
2021-06-16 12:05:00,81.1,81.2,80.95,81.15
2021-06-16 12:06:00,81.15,81.25,81.0,81.1
2021-06-16 12:07:00,81.1,81.15,81.0,81.15
2021-06-16 12:08:00,81.15,81.2,80.9,80.9
2021-06-16 12:09:00,80.9,81.1,80.9,81.1
2021-06-16 12:10:00,81.1,81.2,81.1,81.15
2021-06-16 12:11:00,81.15,81.25,81.1,81.25
2021-06-16 12:12:00,81.25,81.35,81.25,81.35
2021-06-16 12:13:00,81.35,81.4,81.35,81.4
2021-06-16 12:14:00,81.4,81.4,81.3,81.4
2021-06-16 12:15:00,81.4,81.4,81.2,81.25
2021-06-16 12:16:00,81.25,81.25,81.05,81.15
2021-06-16 12:17:00,81.15,81.15,80.9,81.0
2021-06-16 12:18:00,81.0,81.0,80.9,80.9
2021-06-16 12:20:00,81.0,81.0,80.9,81.0
2021-06-16 12:21:00,81.0,81.0,81.0,81.0
2021-06-16 12:22:00,81.0,81.05,81.0,81.0
2021-06-16 12:23:00,81.0,81.0,80.8,80.8
2021-06-16 12:24:00,80.8,80.9,80.8,80.85
2021-06-16 12:25:00,80.85,80.85,80.65,80.8
2021-06-16 12:26:00,80.8,80.8,80.6,80.7
2021-06-16 12:27:00,80.7,80.75,80.6,80.6
2021-06-16 12:28:00,80.75,80.75,80.35,80.45
2021-06-16 12:29:00,80.5,80.8,80.5,80.7
2021-06-16 12:30:00,80.7,80.75,80.55,80.75
2021-06-16 12:31:00,80.75,80.9,80.5,80.85
2021-06-16 12:32:00,80.85,80.85,80.65,80.75
2021-06-16 12:33:00,80.75,80.8,80.7,80.7
2021-06-16 12:34:00,80.75,80.75,80.45,80.65
2021-06-16 12:35:00,80.7,80.7,80.5,80.6
2021-06-16 12:36:00,80.5,80.7,80.4,80.55
2021-06-16 12:37:00,80.55,80.65,80.4,80.5
2021-06-16 12:38:00,80.5,80.6,80.4,80.45
2021-06-16 12:39:00,80.5,80.5,80.25,80.25
2021-06-16 12:40:00,80.25,80.35,80.1,80.15
2021-06-16 12:41:00,80.15,80.3,79.8,79.8
2021-06-16 12:42:00,79.9,79.9,79.35,79.5
2021-06-16 12:43:00,79.35,79.6,79.3,79.55
2021-06-16 12:44:00,79.7,80.15,79.65,80.0
2021-06-16 12:45:00,80.0,80.05,79.75,80.0
2021-06-16 12:46:00,80.0,80.4,79.95,80.4
2021-06-16 12:47:00,80.3,80.4,80.15,80.25
2021-06-16 12:48:00,80.25,80.4,80.2,80.35
2021-06-16 12:49:00,80.35,80.4,80.25,80.4
2021-06-16 12:50:00,80.4,80.5,80.4,80.45
2021-06-16 12:51:00,80.45,80.45,80.1,80.2
2021-06-16 12:52:00,80.2,80.2,80.1,80.1
2021-06-16 12:53:00,80.1,80.4,80.1,80.4
2021-06-16 12:54:00,80.4,80.4,80.25,80.25
2021-06-16 12:55:00,80.25,80.45,80.25,80.45
2021-06-16 12:56:00,80.45,80.45,79.9,79.9
2021-06-16 12:58:00,80.0,80.0,79.7,79.75
2021-06-16 12:59:00,79.7,79.75,79.45,79.55
2021-06-16 13:00:00,79.2,79.6,79.2,79.6
2021-06-16 13:01:00,79.6,79.65,79.3,79.35
2021-06-16 13:02:00,79.35,79.65,79.35,79.55
2021-06-16 13:03:00,79.55,79.75,79.5,79.7
2021-06-16 13:04:00,79.7,79.8,79.7,79.8
2021-06-16 13:05:00,79.8,79.8,79.7,79.75
2021-06-16 13:06:00,79.75,79.8,79.7,79.75
2021-06-16 13:07:00,79.8,79.8,79.6,79.65
2021-06-16 13:08:00,79.65,79.7,79.6,79.65
2021-06-16 13:09:00,79.6,79.65,79.55,79.65
2021-06-16 13:10:00,79.65,79.65,79.55,79.65
2021-06-16 13:11:00,79.65,79.65,79.55,79.6
2021-06-16 13:12:00,79.6,79.8,79.6,79.8
2021-06-16 13:13:00,79.8,79.8,79.7,79.7
2021-06-16 13:14:00,79.8,79.8,79.7,79.8
2021-06-16 13:17:00,79.8,79.8,79.75,79.8
2021-06-16 13:18:00,79.75,79.8,79.75,79.8
2021-06-16 13:20:00,79.95,80.0,79.85,80.0
2021-06-16 13:21:00,80.0,80.0,79.9,79.95
2021-06-16 13:22:00,79.95,80.0,79.9,80.0
2021-06-16 13:23:00,80.0,80.0,79.9,79.9
2021-06-16 13:25:00,80.0,80.15,79.9,79.9
2021-06-16 13:26:00,79.9,80.0,79.9,80.0
2021-06-16 13:27:00,80.0,80.0,79.85,79.95
2021-06-16 13:28:00,79.85,79.95,79.8,79.8
2021-06-16 13:29:00,79.8,79.9,79.75,79.9
2021-06-16 13:30:00,79.9,79.9,79.65,79.8
2021-06-16 13:31:00,79.7,79.8,79.5,79.5
2021-06-16 13:32:00,79.45,79.45,78.75,78.8
2021-06-16 13:33:00,78.8,79.35,78.8,79.25
2021-06-16 13:34:00,79.2,79.3,78.95,79.0
2021-06-16 13:35:00,79.0,79.3,78.9,79.3
2021-06-16 13:36:00,79.25,79.6,79.25,79.6
2021-06-16 13:37:00,79.55,79.65,79.4,79.65
2021-06-16 13:38:00,79.6,79.6,79.45,79.45
2021-06-16 13:39:00,79.4,79.55,79.4,79.5
2021-06-16 13:40:00,79.4,79.5,79.35,79.4
2021-06-16 13:41:00,79.4,79.45,79.3,79.3
2021-06-16 13:42:00,79.3,79.55,79.3,79.55
2021-06-16 13:43:00,79.55,79.8,79.55,79.8
2021-06-16 13:44:00,79.8,79.95,79.8,79.9
2021-06-16 13:45:00,79.9,80.25,79.9,80.15
2021-06-16 13:46:00,80.25,80.4,80.2,80.2
2021-06-16 13:47:00,80.3,80.3,80.2,80.2
2021-06-16 13:48:00,80.2,80.2,80.0,80.15
2021-06-16 13:49:00,80.15,80.25,80.05,80.2
2021-06-16 13:50:00,80.2,80.25,80.05,80.25
2021-06-16 13:51:00,80.3,80.4,80.25,80.25
2021-06-16 13:52:00,80.3,80.35,79.95,79.95
2021-06-16 13:53:00,79.95,79.95,79.8,79.9
2021-06-16 13:54:00,79.9,79.9,79.85,79.9
2021-06-16 13:55:00,79.9,79.9,79.8,79.9
2021-06-16 13:56:00,79.9,79.9,79.65,79.65
2021-06-16 13:57:00,79.65,79.9,79.65,79.9
2021-06-16 13:58:00,79.9,79.9,79.9,79.9
2021-06-16 13:59:00,79.95,79.95,78.95,79.3
2021-06-16 14:00:00,79.3,79.55,79.3,79.5
2021-06-16 14:01:00,79.5,79.5,79.4,79.45
2021-06-16 14:02:00,79.45,79.5,79.4,79.5
2021-06-16 14:03:00,79.5,79.5,79.4,79.4
2021-06-16 14:04:00,79.4,79.5,79.4,79.5
2021-06-16 14:05:00,79.5,79.5,79.45,79.45
2021-06-16 14:06:00,79.45,79.8,79.45,79.7
2021-06-16 14:07:00,79.65,79.7,79.4,79.5
2021-06-16 14:08:00,79.5,79.5,79.2,79.35
2021-06-16 14:09:00,79.35,79.5,79.2,79.5
2021-06-16 14:10:00,79.5,79.65,79.5,79.6
2021-06-16 14:11:00,79.6,79.6,79.6,79.6
2021-06-16 14:12:00,79.6,79.7,79.5,79.5
2021-06-16 14:13:00,79.5,79.75,79.5,79.75
2021-06-16 14:14:00,79.75,79.75,79.75,79.75
2021-06-16 14:15:00,79.75,79.8,79.7,79.7
2021-06-16 14:16:00,79.8,79.8,79.55,79.55
2021-06-16 14:17:00,79.65,79.7,79.65,79.7
2021-06-16 14:18:00,79.7,79.7,79.4,79.55
2021-06-16 14:19:00,79.55,79.6,79.5,79.6
2021-06-16 14:20:00,79.6,79.6,79.4,79.5
2021-06-16 14:21:00,79.5,79.5,79.25,79.5
2021-06-16 14:22:00,79.4,79.45,79.3,79.45
2021-06-16 14:23:00,79.45,79.45,79.35,79.4
2021-06-16 14:24:00,79.3,79.4,79.25,79.4
2021-06-16 14:25:00,79.4,79.4,79.4,79.4
2021-06-16 14:26:00,79.4,79.45,79.2,79.25
2021-06-16 14:27:00,79.25,79.35,79.2,79.35
2021-06-16 14:28:00,79.35,79.35,79.2,79.35
2021-06-16 14:29:00,79.35,79.35,79.25,79.25
2021-06-16 14:30:00,79.35,79.35,79.3,79.3
2021-06-16 14:31:00,79.3,79.4,79.3,79.4
2021-06-16 14:32:00,79.4,79.4,79.15,79.15
2021-06-16 14:33:00,79.2,79.2,79.15,79.15
2021-06-16 14:34:00,79.15,79.2,78.85,78.95
2021-06-16 14:35:00,79.0,79.15,78.85,79.15
2021-06-16 14:36:00,79.15,79.3,79.05,79.05
2021-06-16 14:37:00,79.05,79.3,79.05,79.3
2021-06-16 14:38:00,79.3,79.3,79.15,79.3
2021-06-16 14:40:00,79.3,79.3,79.2,79.3
2021-06-16 14:41:00,79.3,79.4,79.3,79.3
2021-06-16 14:42:00,79.3,79.45,79.3,79.45
2021-06-16 14:43:00,79.45,79.5,79.35,79.5
2021-06-16 14:44:00,79.4,79.7,79.4,79.65
2021-06-16 14:45:00,79.65,79.7,79.45,79.5
2021-06-16 14:46:00,79.55,79.6,79.45,79.5
2021-06-16 14:47:00,79.7,79.7,79.5,79.6
2021-06-16 14:48:00,79.6,79.6,79.1,79.1
2021-06-16 14:49:00,79.1,79.2,78.95,79.15
2021-06-16 14:50:00,79.15,79.3,79.15,79.2
2021-06-16 14:51:00,79.2,79.3,79.0,79.0
2021-06-16 14:52:00,79.0,79.05,78.9,78.95
2021-06-16 14:53:00,78.95,79.05,78.9,79.0
2021-06-16 14:54:00,79.0,79.2,79.0,79.15
2021-06-16 14:55:00,79.15,79.2,78.95,78.95
2021-06-16 14:56:00,78.95,79.1,78.6,78.7
2021-06-16 14:57:00,78.7,78.75,78.55,78.55
2021-06-16 14:58:00,78.55,78.75,78.55,78.75
2021-06-16 14:59:00,78.75,78.95,78.7,78.95
2021-06-16 15:00:00,78.95,79.0,78.9,78.95
2021-06-16 15:01:00,78.95,78.95,78.65,78.8
2021-06-16 15:02:00,78.8,78.95,78.7,78.95
2021-06-16 15:03:00,79.0,79.0,78.9,78.95
2021-06-16 15:04:00,78.95,79.1,78.85,79.1
2021-06-16 15:05:00,79.1,79.3,79.1,79.1
2021-06-16 15:06:00,79.1,79.15,79.0,79.1
2021-06-16 15:07:00,79.15,79.2,79.1,79.15
2021-06-16 15:08:00,79.15,79.3,79.1,79.3
2021-06-16 15:09:00,79.3,79.75,79.2,79.4
2021-06-16 15:10:00,79.4,79.5,79.25,79.25
2021-06-16 15:11:00,79.25,79.5,79.25,79.5
2021-06-16 15:12:00,79.45,79.65,79.3,79.5
2021-06-16 15:13:00,79.5,79.5,79.0,79.35
2021-06-16 15:14:00,79.35,79.35,79.1,79.3
2021-06-16 15:15:00,79.3,79.35,79.15,79.25
2021-06-16 15:16:00,79.25,79.7,79.25,79.55
2021-06-16 15:17:00,79.55,79.55,79.25,79.55
2021-06-16 15:18:00,79.55,79.7,79.4,79.55
2021-06-16 15:19:00,79.55,79.55,79.4,79.5
2021-06-16 15:20:00,79.45,79.5,79.15,79.15
2021-06-16 15:21:00,79.15,79.3,78.9,79.0
2021-06-16 15:22:00,79.0,79.05,78.8,79.05
2021-06-16 15:23:00,79.05,79.2,79.0,79.0
2021-06-16 15:24:00,79.0,79.15,78.6,78.6
2021-06-16 15:25:00,78.6,78.75,78.5,78.5
2021-06-16 15:26:00,78.55,78.7,78.5,78.65
2021-06-16 15:27:00,78.65,78.65,78.3,78.3
2021-06-16 15:28:00,78.3,78.7,78.3,78.6
2021-06-16 15:29:00,78.6,78.7,78.35,78.5
2021-06-16 15:30:00,78.6,78.6,78.6,78.6
2021-06-16 15:40:00,79.1,79.1,79.1,79.1
