2021-06-16 13:53:00,455.0,455.25,454.4,454.4
2021-06-16 13:54:00,454.4,454.4,454.4,454.4
2021-06-16 13:55:00,454.4,455.1,454.4,455.1
2021-06-16 13:56:00,455.1,455.2,455.1,455.15
2021-06-16 13:57:00,455.15,455.15,455.15,455.15
2021-06-16 13:58:00,455.15,455.15,454.0,454.0
2021-06-16 13:59:00,454.0,454.0,453.0,453.0
2021-06-16 14:01:00,453.0,453.0,452.55,453.0
2021-06-16 14:05:00,453.0,453.05,453.0,453.05
2021-06-16 14:06:00,453.05,453.1,453.05,453.1
2021-06-16 14:07:00,453.1,453.75,453.1,453.75
2021-06-16 14:08:00,453.75,453.8,453.75,453.8
2021-06-16 14:09:00,453.8,454.6,453.8,454.6
2021-06-16 14:10:00,454.6,454.65,454.5,454.65
2021-06-16 14:17:00,454.6,454.6,454.6,454.6
2021-06-16 14:18:00,454.6,454.6,453.5,453.5
2021-06-16 14:19:00,453.5,454.35,453.5,454.35
2021-06-16 14:22:00,454.5,454.5,453.55,453.55
2021-06-16 14:23:00,453.55,453.55,453.55,453.55
2021-06-16 14:24:00,453.55,454.8,453.55,454.8
2021-06-16 14:26:00,454.8,454.8,454.8,454.8
2021-06-16 14:27:00,454.8,454.8,454.3,454.3
2021-06-16 14:28:00,454.3,454.3,453.6,453.6
2021-06-16 14:29:00,453.6,454.5,453.6,454.5
2021-06-16 14:30:00,454.5,454.5,454.5,454.5
2021-06-16 14:32:00,454.65,454.65,454.65,454.65
2021-06-16 14:33:00,454.65,454.7,454.6,454.7
2021-06-16 14:38:00,454.7,454.7,454.7,454.7
2021-06-16 14:39:00,454.7,454.9,454.7,454.9
2021-06-16 14:47:00,454.9,454.9,454.7,454.7
2021-06-16 14:48:00,454.9,454.9,454.9,454.9
2021-06-16 14:49:00,454.4,454.4,454.15,454.15
2021-06-16 14:51:00,454.15,454.15,454.15,454.15
2021-06-16 14:53:00,454.85,454.85,454.85,454.85
2021-06-16 14:54:00,454.85,455.0,454.35,454.35
2021-06-16 14:55:00,454.35,454.35,454.15,454.15
2021-06-16 14:56:00,454.15,454.95,454.15,454.95
2021-06-16 14:57:00,454.95,454.95,454.2,454.2
2021-06-16 14:58:00,454.2,454.9,454.2,454.9
2021-06-16 14:59:00,454.9,454.95,454.0,454.95
2021-06-16 15:00:00,454.95,454.95,454.35,454.35
2021-06-16 15:01:00,454.35,454.35,454.35,454.35
2021-06-16 15:02:00,454.35,454.35,453.05,453.05
2021-06-16 15:03:00,453.05,453.05,453.05,453.05
2021-06-16 15:04:00,453.05,454.0,453.05,454.0
2021-06-16 15:05:00,454.0,454.0,453.55,453.55
2021-06-16 15:06:00,453.55,454.0,453.55,454.0
2021-06-16 15:07:00,454.0,454.0,453.6,453.6
2021-06-16 15:08:00,453.6,454.0,453.6,454.0
2021-06-16 15:09:00,454.0,454.0,454.0,454.0
2021-06-16 15:10:00,454.0,454.0,453.65,453.65
2021-06-16 15:11:00,453.65,454.0,453.25,453.25
2021-06-16 15:12:00,453.0,453.0,453.0,453.0
2021-06-16 15:14:00,453.25,453.3,453.25,453.3
2021-06-16 15:15:00,453.25,453.25,453.25,453.25
2021-06-16 15:16:00,453.0,453.3,452.65,453.2
2021-06-16 15:17:00,453.2,453.2,452.4,452.4
2021-06-16 15:18:00,452.4,452.85,451.95,452.45
2021-06-16 15:19:00,452.45,452.45,451.05,451.05
2021-06-16 15:20:00,451.05,453.65,451.05,453.65
2021-06-16 15:21:00,453.65,453.65,450.5,451.35
2021-06-16 15:22:00,451.35,451.65,450.8,450.8
2021-06-16 15:23:00,450.8,452.1,450.8,451.85
2021-06-16 15:24:00,451.85,451.85,451.5,451.5
2021-06-16 15:25:00,451.5,451.75,450.8,450.8
2021-06-16 15:26:00,450.8,452.2,450.8,450.85
2021-06-16 15:27:00,450.85,452.95,450.85,451.3
2021-06-16 15:28:00,452.2,452.5,452.15,452.2
2021-06-16 15:29:00,452.2,452.8,451.25,452.8
2021-06-16 15:30:00,452.8,452.8,452.8,452.8
2021-06-16 15:31:00,452.0,452.0,452.0,452.0
