2021-06-16 12:44:00,257.0,257.35,257.0,257.0
2021-06-16 12:47:00,257.0,257.0,256.1,256.1
2021-06-16 12:48:00,256.1,257.0,256.1,257.0
2021-06-16 12:49:00,257.0,257.0,256.75,256.75
2021-06-16 12:50:00,256.75,256.75,256.75,256.75
2021-06-16 12:51:00,256.75,256.75,256.5,256.5
2021-06-16 12:52:00,256.5,256.6,256.5,256.5
2021-06-16 12:54:00,256.5,256.5,256.5,256.5
2021-06-16 12:55:00,256.75,257.0,256.75,257.0
2021-06-16 12:56:00,257.0,257.3,257.0,257.3
2021-06-16 12:57:00,257.0,257.0,257.0,257.0
2021-06-16 12:58:00,257.0,257.4,257.0,257.4
2021-06-16 12:59:00,257.4,257.45,257.4,257.4
2021-06-16 13:00:00,257.25,257.25,257.25,257.25
2021-06-16 13:01:00,257.2,257.35,257.2,257.35
2021-06-16 13:02:00,257.35,257.35,257.35,257.35
2021-06-16 13:03:00,257.35,257.35,257.1,257.1
2021-06-16 13:07:00,257.1,257.1,257.1,257.1
2021-06-16 13:08:00,257.25,257.25,257.1,257.1
2021-06-16 13:09:00,257.1,257.1,256.6,256.6
2021-06-16 13:10:00,256.55,256.8,256.55,256.8
2021-06-16 13:11:00,256.8,257.65,256.5,257.65
2021-06-16 13:14:00,257.65,257.65,257.65,257.65
2021-06-16 13:15:00,257.65,257.7,257.6,257.6
2021-06-16 13:17:00,257.6,257.6,257.6,257.6
2021-06-16 13:18:00,257.6,258.0,257.2,257.4
2021-06-16 13:19:00,257.4,257.4,257.4,257.4
2021-06-16 13:20:00,257.4,258.0,257.4,258.0
2021-06-16 13:21:00,258.0,258.0,257.55,257.55
2021-06-16 13:22:00,257.55,257.55,257.55,257.55
2021-06-16 13:23:00,257.55,258.5,257.55,258.5
2021-06-16 13:24:00,258.5,258.5,258.0,258.0
2021-06-16 13:25:00,258.0,258.75,258.0,258.75
2021-06-16 13:26:00,258.75,259.0,258.5,258.55
2021-06-16 13:27:00,258.55,259.0,258.55,259.0
2021-06-16 13:30:00,259.0,259.0,258.3,258.3
2021-06-16 13:31:00,258.3,258.65,258.3,258.3
2021-06-16 13:32:00,258.3,258.3,258.3,258.3
2021-06-16 13:33:00,258.25,259.0,258.25,259.0
2021-06-16 13:34:00,259.0,259.0,259.0,259.0
2021-06-16 13:35:00,259.0,259.0,258.05,259.0
2021-06-16 13:36:00,259.0,259.7,258.6,259.7
2021-06-16 13:37:00,259.7,259.7,258.05,259.6
2021-06-16 13:38:00,259.0,262.3,259.0,262.2
2021-06-16 13:39:00,262.2,262.2,261.2,261.85
2021-06-16 13:40:00,261.85,261.85,261.15,261.15
2021-06-16 13:41:00,261.15,261.15,260.8,260.8
2021-06-16 13:42:00,260.8,260.95,260.4,260.4
2021-06-16 13:43:00,260.4,261.45,260.1,261.45
2021-06-16 13:44:00,261.45,262.0,261.45,261.45
2021-06-16 13:45:00,261.45,262.0,261.45,261.8
2021-06-16 13:46:00,261.8,264.65,261.8,263.7
2021-06-16 13:47:00,263.7,264.0,263.0,263.0
2021-06-16 13:48:00,263.0,263.8,263.0,263.8
2021-06-16 13:49:00,263.8,264.0,263.8,264.0
2021-06-16 13:50:00,264.0,264.0,263.5,264.0
2021-06-16 13:51:00,264.0,264.0,263.65,263.65
2021-06-16 13:52:00,263.85,264.0,263.65,264.0
2021-06-16 13:53:00,264.0,264.45,264.0,264.0
2021-06-16 13:54:00,264.4,264.4,263.15,263.15
2021-06-16 13:56:00,264.5,264.5,264.5,264.5
2021-06-16 13:57:00,264.5,264.9,263.5,264.9
2021-06-16 13:58:00,263.2,263.2,263.0,263.0
2021-06-16 13:59:00,263.0,266.4,263.0,266.4
2021-06-16 14:00:00,266.4,266.4,266.0,266.0
2021-06-16 14:01:00,266.0,266.2,266.0,266.0
2021-06-16 14:02:00,266.0,268.0,266.0,267.85
2021-06-16 14:03:00,268.0,271.0,267.95,269.85
2021-06-16 14:04:00,269.85,269.85,267.05,268.1
2021-06-16 14:05:00,268.1,269.1,268.0,268.85
2021-06-16 14:06:00,268.85,269.0,265.65,266.05
2021-06-16 14:07:00,266.05,268.7,266.0,266.25
2021-06-16 14:08:00,266.25,268.5,266.05,268.5
2021-06-16 14:09:00,268.5,268.5,266.25,267.9
2021-06-16 14:10:00,266.35,269.0,266.35,267.9
2021-06-16 14:11:00,267.9,269.0,267.35,267.35
2021-06-16 14:12:00,267.35,269.0,267.35,268.95
2021-06-16 14:13:00,268.95,269.0,268.45,269.0
2021-06-16 14:14:00,268.5,269.0,268.5,268.85
2021-06-16 14:15:00,268.85,268.9,268.85,268.9
2021-06-16 14:16:00,268.9,269.0,268.9,269.0
2021-06-16 14:17:00,268.45,268.45,268.0,268.0
2021-06-16 14:19:00,268.0,268.1,267.7,268.1
2021-06-16 14:20:00,268.1,268.1,268.0,268.0
2021-06-16 14:21:00,268.0,268.0,268.0,268.0
2021-06-16 14:23:00,268.0,269.0,268.0,268.0
2021-06-16 14:24:00,268.0,269.5,267.95,269.15
2021-06-16 14:25:00,269.15,269.15,266.45,267.5
2021-06-16 14:26:00,267.5,268.75,267.5,268.75
2021-06-16 14:27:00,268.75,269.0,268.75,268.95
2021-06-16 14:28:00,268.8,269.0,268.8,268.85
2021-06-16 14:29:00,268.85,269.3,268.8,269.3
2021-06-16 14:30:00,268.7,269.5,268.7,269.0
2021-06-16 14:31:00,269.0,269.0,268.75,268.75
2021-06-16 14:32:00,268.75,268.95,268.2,268.2
2021-06-16 14:33:00,268.2,269.3,268.2,269.0
2021-06-16 14:34:00,269.0,269.0,267.3,267.3
2021-06-16 14:35:00,267.3,267.5,267.3,267.5
2021-06-16 14:36:00,267.5,267.55,267.0,267.0
2021-06-16 14:37:00,267.35,267.35,266.65,266.65
2021-06-16 14:38:00,266.65,267.3,266.65,267.3
2021-06-16 14:39:00,267.3,267.35,267.3,267.35
2021-06-16 14:40:00,267.35,267.35,267.25,267.35
2021-06-16 14:41:00,266.7,267.35,266.7,267.35
2021-06-16 14:42:00,267.35,267.35,267.0,267.1
2021-06-16 14:43:00,267.1,267.35,267.1,267.35
2021-06-16 14:44:00,267.35,267.35,267.05,267.05
2021-06-16 14:45:00,267.05,267.35,267.05,267.35
2021-06-16 14:47:00,267.05,267.05,267.05,267.05
2021-06-16 14:48:00,267.05,267.3,267.05,267.3
2021-06-16 14:49:00,267.3,267.3,267.05,267.05
2021-06-16 14:50:00,267.05,267.35,267.0,267.35
2021-06-16 14:51:00,267.35,267.35,267.3,267.3
2021-06-16 14:52:00,267.3,267.3,267.3,267.3
2021-06-16 14:53:00,267.0,267.3,267.0,267.3
2021-06-16 14:54:00,267.3,267.3,265.65,265.65
2021-06-16 14:55:00,265.95,265.95,264.0,264.0
2021-06-16 14:56:00,264.0,265.0,264.0,265.0
2021-06-16 14:57:00,265.0,265.0,264.6,265.0
2021-06-16 14:58:00,265.0,265.75,265.0,265.0
2021-06-16 14:59:00,265.0,265.7,265.0,265.7
2021-06-16 15:00:00,265.7,268.05,265.7,268.05
2021-06-16 15:01:00,268.0,268.1,268.0,268.1
2021-06-16 15:02:00,268.1,269.0,268.1,268.1
2021-06-16 15:03:00,268.1,268.2,268.1,268.2
2021-06-16 15:04:00,268.2,268.25,268.2,268.25
2021-06-16 15:05:00,268.25,268.75,268.1,268.7
2021-06-16 15:06:00,268.7,268.8,268.2,268.2
2021-06-16 15:07:00,268.2,268.65,268.0,268.65
2021-06-16 15:08:00,268.65,268.65,268.0,268.0
2021-06-16 15:09:00,268.0,268.55,268.0,268.0
2021-06-16 15:10:00,268.05,268.35,268.0,268.05
2021-06-16 15:11:00,268.05,268.35,268.05,268.05
2021-06-16 15:12:00,268.05,268.45,268.05,268.2
2021-06-16 15:13:00,268.2,269.25,268.0,269.25
2021-06-16 15:14:00,269.25,269.35,269.0,269.25
2021-06-16 15:15:00,269.25,269.25,269.0,269.05
2021-06-16 15:16:00,269.05,269.05,268.05,269.0
2021-06-16 15:17:00,269.0,269.75,269.0,269.75
2021-06-16 15:18:00,269.75,269.75,269.0,269.0
2021-06-16 15:19:00,269.0,269.75,269.0,269.05
2021-06-16 15:20:00,269.0,270.6,269.0,270.0
2021-06-16 15:21:00,270.0,270.5,270.0,270.5
2021-06-16 15:22:00,270.5,270.5,270.05,270.05
2021-06-16 15:23:00,270.0,270.45,269.85,269.85
2021-06-16 15:24:00,269.85,269.85,268.55,268.55
2021-06-16 15:25:00,268.55,269.7,268.2,268.95
2021-06-16 15:26:00,268.95,269.5,268.0,269.0
2021-06-16 15:27:00,269.0,269.0,268.3,269.0
2021-06-16 15:28:00,269.0,269.0,268.25,269.0
2021-06-16 15:29:00,269.9,270.0,269.05,269.05
2021-06-16 15:31:00,268.75,268.75,268.75,268.75
