2021-06-16 12:09:00,71.0,71.1,70.95,71.1
2021-06-16 12:10:00,71.1,71.1,70.75,70.75
2021-06-16 12:11:00,70.75,71.0,70.75,70.9
2021-06-16 12:12:00,70.75,70.9,70.75,70.8
2021-06-16 12:13:00,70.8,70.95,70.8,70.9
2021-06-16 12:14:00,70.9,70.95,70.8,70.8
2021-06-16 12:15:00,70.8,70.8,69.5,69.6
2021-06-16 12:16:00,69.6,70.25,69.6,70.15
2021-06-16 12:17:00,70.25,70.5,70.2,70.5
2021-06-16 12:18:00,70.5,70.65,70.35,70.35
2021-06-16 12:19:00,70.35,70.5,70.15,70.4
2021-06-16 12:20:00,70.4,70.5,70.3,70.5
2021-06-16 12:21:00,70.35,70.45,70.3,70.4
2021-06-16 12:22:00,70.3,70.35,70.25,70.35
2021-06-16 12:23:00,70.35,70.35,70.2,70.3
2021-06-16 12:24:00,70.3,70.3,69.95,70.1
2021-06-16 12:25:00,70.1,70.25,69.95,69.95
2021-06-16 12:26:00,69.95,70.2,69.95,69.95
2021-06-16 12:27:00,69.95,69.95,69.4,69.5
2021-06-16 12:28:00,69.5,69.9,69.5,69.8
2021-06-16 12:29:00,69.8,69.95,69.8,69.9
2021-06-16 12:30:00,69.9,69.9,69.8,69.85
2021-06-16 12:31:00,69.9,70.05,69.65,69.65
2021-06-16 12:32:00,69.65,69.95,69.5,69.75
2021-06-16 12:33:00,69.75,69.9,69.5,69.5
2021-06-16 12:34:00,69.65,69.8,69.55,69.8
2021-06-16 12:35:00,69.8,69.8,69.7,69.7
2021-06-16 12:36:00,69.7,69.75,69.55,69.75
2021-06-16 12:37:00,69.75,69.85,69.6,69.85
2021-06-16 12:38:00,69.85,69.85,69.65,69.75
2021-06-16 12:39:00,69.75,70.35,69.65,70.3
2021-06-16 12:40:00,70.35,70.4,70.05,70.3
2021-06-16 12:41:00,70.3,70.3,70.0,70.0
2021-06-16 12:42:00,70.0,70.2,69.9,70.05
2021-06-16 12:43:00,70.05,70.2,69.95,70.05
2021-06-16 12:44:00,70.05,70.3,70.05,70.3
2021-06-16 12:45:00,70.3,70.4,70.0,70.05
2021-06-16 12:46:00,70.05,70.1,69.5,69.6
2021-06-16 12:47:00,69.6,69.85,69.5,69.85
2021-06-16 12:48:00,69.85,69.95,69.7,69.9
2021-06-16 12:49:00,69.9,69.95,69.9,69.95
2021-06-16 12:50:00,69.95,69.95,69.75,69.75
2021-06-16 12:51:00,69.75,69.9,69.3,69.35
2021-06-16 12:52:00,69.35,69.5,69.25,69.5
2021-06-16 12:53:00,69.5,69.5,69.25,69.25
2021-06-16 12:54:00,69.25,69.25,69.05,69.05
2021-06-16 12:55:00,69.05,69.3,69.05,69.15
2021-06-16 12:56:00,69.15,69.45,69.05,69.4
2021-06-16 12:57:00,69.1,69.4,69.1,69.1
2021-06-16 12:58:00,69.1,69.4,69.1,69.4
2021-06-16 12:59:00,69.4,69.4,69.25,69.35
2021-06-16 13:00:00,69.35,69.35,69.1,69.35
2021-06-16 13:01:00,69.35,69.35,69.1,69.2
2021-06-16 13:02:00,69.2,69.2,69.0,69.0
2021-06-16 13:03:00,68.9,69.0,68.3,68.75
2021-06-16 13:04:00,68.75,69.0,68.4,69.0
2021-06-16 13:05:00,69.0,69.0,68.7,68.9
2021-06-16 13:06:00,69.0,69.0,69.0,69.0
2021-06-16 13:07:00,69.0,69.0,68.75,68.9
2021-06-16 13:08:00,68.75,68.75,68.4,68.6
2021-06-16 13:09:00,68.45,68.6,68.45,68.6
2021-06-16 13:10:00,68.4,68.6,68.4,68.4
2021-06-16 13:11:00,68.4,68.6,68.4,68.6
2021-06-16 13:12:00,68.6,68.6,68.45,68.6
2021-06-16 13:13:00,68.6,68.6,68.3,68.3
2021-06-16 13:14:00,68.3,68.4,68.3,68.3
2021-06-16 13:15:00,68.3,68.4,68.3,68.4
2021-06-16 13:16:00,68.4,68.5,68.35,68.45
2021-06-16 13:17:00,68.45,68.55,68.3,68.55
2021-06-16 13:18:00,68.55,68.65,68.45,68.65
2021-06-16 13:19:00,68.65,68.65,68.3,68.65
2021-06-16 13:20:00,68.75,68.95,68.65,68.65
2021-06-16 13:21:00,68.5,68.95,68.5,68.95
2021-06-16 13:22:00,68.95,68.95,68.75,68.95
2021-06-16 13:23:00,68.95,68.95,68.95,68.95
2021-06-16 13:24:00,68.95,69.0,68.95,69.0
2021-06-16 13:25:00,69.0,69.0,68.8,68.8
2021-06-16 13:26:00,68.8,68.8,68.4,68.6
2021-06-16 13:27:00,68.6,68.85,68.6,68.85
2021-06-16 13:28:00,68.85,68.85,68.25,68.25
2021-06-16 13:29:00,68.25,68.35,68.2,68.35
2021-06-16 13:30:00,68.35,68.6,68.35,68.5
2021-06-16 13:31:00,68.5,68.6,68.45,68.6
2021-06-16 13:32:00,68.6,68.6,68.4,68.55
2021-06-16 13:33:00,68.5,68.6,68.35,68.35
2021-06-16 13:34:00,68.35,68.4,68.25,68.4
2021-06-16 13:36:00,68.4,68.4,68.25,68.25
2021-06-16 13:37:00,68.25,68.35,68.25,68.35
2021-06-16 13:38:00,68.35,68.4,68.35,68.4
2021-06-16 13:39:00,68.4,68.55,68.4,68.4
2021-06-16 13:40:00,68.4,68.4,68.4,68.4
2021-06-16 13:42:00,68.4,68.5,68.4,68.5
2021-06-16 13:43:00,68.5,68.5,68.3,68.3
2021-06-16 13:44:00,68.3,68.3,68.05,68.2
2021-06-16 13:45:00,68.2,68.5,68.2,68.5
2021-06-16 13:46:00,68.5,68.5,68.5,68.5
2021-06-16 13:47:00,68.5,68.5,68.2,68.45
2021-06-16 13:48:00,68.2,68.45,68.2,68.45
2021-06-16 13:49:00,68.2,68.4,68.2,68.35
2021-06-16 13:50:00,68.2,68.2,68.1,68.1
2021-06-16 13:51:00,68.1,68.1,68.0,68.0
2021-06-16 13:52:00,68.0,68.15,67.85,67.95
2021-06-16 13:53:00,67.95,67.95,67.05,67.2
2021-06-16 13:54:00,67.2,67.4,66.85,67.4
2021-06-16 13:55:00,67.4,67.65,67.3,67.45
2021-06-16 13:56:00,67.6,67.8,67.45,67.65
2021-06-16 13:57:00,67.65,67.7,67.5,67.7
2021-06-16 13:58:00,67.7,67.8,67.45,67.55
2021-06-16 13:59:00,67.65,67.65,67.55,67.55
2021-06-16 14:00:00,67.5,67.5,67.3,67.35
2021-06-16 14:01:00,67.35,67.4,67.3,67.4
2021-06-16 14:02:00,67.35,67.4,67.3,67.3
2021-06-16 14:03:00,67.3,67.4,67.3,67.4
2021-06-16 14:04:00,67.5,67.5,67.25,67.25
2021-06-16 14:05:00,67.3,67.3,67.25,67.25
2021-06-16 14:06:00,67.25,67.3,67.25,67.25
2021-06-16 14:07:00,67.25,67.3,67.15,67.15
2021-06-16 14:08:00,67.15,67.2,67.15,67.2
2021-06-16 14:09:00,67.2,67.3,67.1,67.3
2021-06-16 14:10:00,67.3,67.3,67.15,67.3
2021-06-16 14:11:00,67.3,67.3,67.1,67.1
2021-06-16 14:12:00,67.1,67.1,67.0,67.1
2021-06-16 14:13:00,67.1,67.1,67.0,67.0
2021-06-16 14:14:00,67.1,67.25,67.0,67.0
2021-06-16 14:15:00,66.85,67.0,66.55,66.55
2021-06-16 14:16:00,66.6,66.8,66.6,66.8
2021-06-16 14:17:00,66.8,66.8,66.2,66.2
2021-06-16 14:18:00,66.3,66.6,66.1,66.6
2021-06-16 14:19:00,66.6,66.6,66.4,66.6
2021-06-16 14:20:00,66.6,66.6,66.4,66.5
2021-06-16 14:21:00,66.5,66.6,66.4,66.4
2021-06-16 14:22:00,66.4,66.5,66.4,66.5
2021-06-16 14:23:00,66.5,66.6,66.5,66.6
2021-06-16 14:24:00,66.6,66.6,66.55,66.55
2021-06-16 14:25:00,66.55,66.55,66.5,66.55
2021-06-16 14:26:00,66.55,66.6,66.5,66.6
2021-06-16 14:27:00,66.6,66.6,66.6,66.6
2021-06-16 14:28:00,66.6,66.7,66.5,66.6
2021-06-16 14:29:00,66.6,66.9,66.6,66.9
2021-06-16 14:30:00,66.9,67.0,66.9,67.0
2021-06-16 14:31:00,67.45,67.5,67.15,67.45
2021-06-16 14:32:00,67.25,68.3,67.25,68.0
2021-06-16 14:33:00,68.0,68.0,67.7,67.7
2021-06-16 14:34:00,67.7,68.5,67.6,68.35
2021-06-16 14:35:00,68.35,68.5,68.3,68.3
2021-06-16 14:36:00,68.2,68.2,68.0,68.1
2021-06-16 14:37:00,68.1,68.4,68.1,68.4
2021-06-16 14:38:00,68.4,68.45,68.2,68.3
2021-06-16 14:39:00,68.3,68.55,68.3,68.55
2021-06-16 14:40:00,68.55,68.55,68.15,68.35
2021-06-16 14:41:00,68.35,68.35,68.15,68.15
2021-06-16 14:42:00,68.15,68.45,68.1,68.45
2021-06-16 14:43:00,68.45,68.45,68.4,68.4
2021-06-16 14:44:00,68.4,69.1,68.4,69.1
2021-06-16 14:45:00,69.1,69.85,69.05,69.65
2021-06-16 14:46:00,69.8,70.0,69.55,70.0
2021-06-16 14:47:00,69.9,70.0,69.8,69.95
2021-06-16 14:48:00,69.9,70.2,69.9,70.2
2021-06-16 14:49:00,70.2,70.5,70.0,70.3
2021-06-16 14:50:00,70.5,71.75,70.25,71.5
2021-06-16 14:51:00,71.45,71.6,70.6,71.0
2021-06-16 14:52:00,71.05,71.2,70.75,71.05
2021-06-16 14:53:00,71.05,71.15,70.7,70.75
2021-06-16 14:54:00,70.7,70.7,69.65,70.0
2021-06-16 14:55:00,70.0,70.45,70.0,70.1
2021-06-16 14:56:00,70.1,70.25,69.9,69.95
2021-06-16 14:57:00,69.9,70.35,69.85,70.2
2021-06-16 14:58:00,70.2,70.3,70.0,70.3
2021-06-16 14:59:00,70.3,70.3,69.8,69.95
2021-06-16 15:00:00,69.95,70.05,69.2,69.25
2021-06-16 15:01:00,69.45,69.55,69.4,69.45
2021-06-16 15:02:00,69.5,69.95,69.45,69.95
2021-06-16 15:03:00,69.95,69.95,69.4,69.45
2021-06-16 15:04:00,69.45,69.45,69.2,69.4
2021-06-16 15:05:00,69.4,69.9,69.4,69.45
2021-06-16 15:06:00,69.45,69.55,69.2,69.25
2021-06-16 15:07:00,69.25,69.55,69.25,69.55
2021-06-16 15:08:00,69.55,69.8,69.5,69.8
2021-06-16 15:09:00,69.8,69.9,68.75,68.75
2021-06-16 15:10:00,68.8,69.0,68.6,68.75
2021-06-16 15:11:00,68.75,68.85,68.6,68.85
2021-06-16 15:12:00,68.85,69.1,68.8,68.9
2021-06-16 15:13:00,68.9,68.9,68.1,68.15
2021-06-16 15:14:00,68.35,68.35,68.05,68.25
2021-06-16 15:15:00,68.1,68.45,67.65,68.45
2021-06-16 15:16:00,68.85,68.85,68.1,68.4
2021-06-16 15:17:00,68.4,68.4,67.35,67.6
2021-06-16 15:18:00,67.35,67.75,66.6,67.5
2021-06-16 15:19:00,67.5,67.65,67.2,67.65
2021-06-16 15:20:00,67.65,67.65,67.15,67.25
2021-06-16 15:21:00,67.2,67.45,67.15,67.15
2021-06-16 15:22:00,67.15,67.3,67.1,67.2
2021-06-16 15:23:00,67.2,67.3,66.3,66.55
2021-06-16 15:24:00,66.6,67.0,66.6,67.0
2021-06-16 15:25:00,67.1,67.2,67.1,67.1
2021-06-16 15:26:00,67.1,67.45,67.0,67.35
2021-06-16 15:27:00,67.5,67.5,67.05,67.05
2021-06-16 15:28:00,67.05,67.3,67.05,67.25
2021-06-16 15:29:00,67.25,67.6,67.25,67.55
2021-06-16 15:30:00,67.55,67.55,67.55,67.55
2021-06-16 15:31:00,68.2,68.2,68.2,68.2
