2021-06-16 13:14:00,50.35,50.4,50.35,50.35
2021-06-16 13:15:00,50.4,50.75,50.35,50.75
2021-06-16 13:16:00,50.8,51.0,50.75,50.95
2021-06-16 13:17:00,50.95,51.25,50.8,51.25
2021-06-16 13:18:00,51.25,51.45,51.2,51.4
2021-06-16 13:19:00,51.4,51.5,51.35,51.35
2021-06-16 13:20:00,51.4,51.45,51.1,51.2
2021-06-16 13:21:00,51.15,51.35,51.15,51.3
2021-06-16 13:22:00,51.3,51.35,51.2,51.3
2021-06-16 13:24:00,51.35,51.35,51.3,51.35
2021-06-16 13:25:00,51.35,51.35,51.3,51.3
2021-06-16 13:27:00,51.3,51.35,51.25,51.3
2021-06-16 13:28:00,51.3,51.3,51.15,51.15
2021-06-16 13:29:00,51.15,51.15,51.0,51.0
2021-06-16 13:30:00,51.0,51.0,50.8,50.95
2021-06-16 13:35:00,50.85,51.05,50.85,51.05
2021-06-16 13:36:00,51.05,51.3,51.05,51.2
2021-06-16 13:37:00,51.2,51.2,50.95,50.95
2021-06-16 13:38:00,50.95,51.0,50.9,50.9
2021-06-16 13:39:00,50.9,51.0,50.9,50.95
2021-06-16 13:40:00,50.95,51.0,50.95,50.95
2021-06-16 13:41:00,50.95,51.25,50.95,51.25
2021-06-16 13:44:00,51.2,51.25,51.2,51.2
2021-06-16 13:45:00,51.2,51.25,51.05,51.05
2021-06-16 13:46:00,51.05,51.05,50.95,50.95
2021-06-16 13:48:00,50.9,50.95,50.8,50.9
2021-06-16 13:49:00,50.9,51.05,50.9,51.05
2021-06-16 13:50:00,51.05,51.1,50.95,51.1
2021-06-16 13:51:00,51.1,51.15,51.05,51.15
2021-06-16 13:52:00,51.15,51.15,51.05,51.15
2021-06-16 13:53:00,51.15,51.15,51.05,51.1
2021-06-16 13:55:00,51.05,51.1,51.05,51.1
2021-06-16 13:57:00,51.1,51.1,51.05,51.1
2021-06-16 13:58:00,51.1,51.15,51.05,51.05
2021-06-16 13:59:00,51.05,51.05,51.0,51.05
2021-06-16 14:00:00,51.05,51.05,51.0,51.0
2021-06-16 14:02:00,50.95,51.05,50.95,51.05
2021-06-16 14:05:00,51.05,51.05,50.95,51.0
2021-06-16 14:06:00,51.0,51.0,50.95,50.95
2021-06-16 14:07:00,50.95,51.0,50.95,51.0
2021-06-16 14:08:00,51.0,51.0,50.9,50.95
2021-06-16 14:10:00,50.95,51.0,50.9,50.95
2021-06-16 14:11:00,50.9,50.95,50.9,50.9
2021-06-16 14:13:00,50.9,51.0,50.9,51.0
2021-06-16 14:14:00,51.0,51.0,50.9,51.0
2021-06-16 14:15:00,50.9,50.95,50.85,50.85
2021-06-16 14:17:00,51.0,51.0,50.85,50.85
2021-06-16 14:19:00,50.95,50.95,50.85,50.85
2021-06-16 14:20:00,50.85,50.95,50.85,50.95
2021-06-16 14:21:00,50.85,51.0,50.85,51.0
2021-06-16 14:22:00,51.0,51.0,51.0,51.0
2021-06-16 14:23:00,51.0,51.05,51.0,51.05
2021-06-16 14:24:00,51.0,51.05,51.0,51.0
2021-06-16 14:25:00,51.0,51.05,50.95,50.95
2021-06-16 14:26:00,50.95,51.05,50.9,50.95
2021-06-16 14:27:00,50.95,50.95,50.9,50.9
2021-06-16 14:31:00,50.95,50.95,50.9,50.95
2021-06-16 14:32:00,50.95,50.95,50.8,50.85
2021-06-16 14:36:00,50.85,50.85,50.8,50.85
2021-06-16 14:37:00,50.85,50.9,50.85,50.85
2021-06-16 14:38:00,50.85,50.9,50.8,50.8
2021-06-16 14:39:00,50.8,50.9,50.8,50.9
2021-06-16 14:40:00,50.9,50.9,50.8,50.8
2021-06-16 14:43:00,50.8,50.8,50.8,50.8
2021-06-16 14:44:00,50.8,50.85,50.8,50.8
2021-06-16 14:45:00,50.8,50.85,50.8,50.85
2021-06-16 14:46:00,50.85,50.85,50.8,50.8
2021-06-16 14:47:00,50.8,50.85,50.75,50.85
2021-06-16 14:48:00,50.85,50.85,50.75,50.75
2021-06-16 14:49:00,50.75,50.85,50.75,50.75
2021-06-16 14:50:00,50.75,50.8,50.75,50.75
2021-06-16 14:51:00,50.75,50.8,50.7,50.7
2021-06-16 14:52:00,50.7,50.7,50.6,50.65
2021-06-16 14:54:00,50.65,50.7,50.55,50.6
2021-06-16 14:55:00,50.6,50.65,50.55,50.6
2021-06-16 14:57:00,50.6,50.65,50.6,50.65
2021-06-16 14:58:00,50.6,50.8,50.6,50.75
2021-06-16 14:59:00,50.75,50.8,50.7,50.8
2021-06-16 15:00:00,50.75,50.75,50.55,50.55
2021-06-16 15:02:00,50.55,50.6,50.55,50.6
2021-06-16 15:03:00,50.6,50.6,50.55,50.55
2021-06-16 15:06:00,50.5,50.55,50.45,50.45
2021-06-16 15:07:00,50.45,50.5,50.45,50.45
2021-06-16 15:08:00,50.5,50.5,50.45,50.5
2021-06-16 15:09:00,50.45,50.5,50.45,50.5
2021-06-16 15:10:00,50.45,50.5,50.4,50.45
2021-06-16 15:11:00,50.45,50.5,50.4,50.4
2021-06-16 15:12:00,50.45,50.45,50.4,50.4
2021-06-16 15:13:00,50.4,50.45,50.4,50.45
2021-06-16 15:14:00,50.4,50.45,50.35,50.35
2021-06-16 15:15:00,50.35,50.45,50.3,50.35
2021-06-16 15:16:00,50.45,50.6,50.35,50.5
2021-06-16 15:17:00,50.5,50.55,50.5,50.5
2021-06-16 15:18:00,50.55,50.6,50.5,50.55
2021-06-16 15:19:00,50.55,50.65,50.55,50.55
2021-06-16 15:20:00,50.55,50.7,50.55,50.65
2021-06-16 15:21:00,50.65,50.7,50.55,50.55
2021-06-16 15:22:00,50.6,50.7,50.6,50.6
2021-06-16 15:23:00,50.6,50.7,50.6,50.7
2021-06-16 15:24:00,50.65,50.7,50.6,50.6
2021-06-16 15:25:00,50.65,50.7,50.6,50.65
2021-06-16 15:26:00,50.65,50.7,50.65,50.65
2021-06-16 15:28:00,50.7,50.7,50.6,50.7
2021-06-16 15:29:00,50.65,50.7,50.6,50.7
2021-06-16 15:30:00,50.75,50.75,50.75,50.75
2021-06-16 15:40:00,50.55,50.55,50.55,50.55
