2021-06-16 12:19:00,2571.25,2572.2,2571.25,2572.2
2021-06-16 12:20:00,2572.2,2572.25,2572.2,2572.25
2021-06-16 12:21:00,2572.25,2573.9,2571.1,2571.15
2021-06-16 12:22:00,2571.15,2573.05,2571.15,2573.05
2021-06-16 12:23:00,2573.05,2573.05,2573.05,2573.05
2021-06-16 12:24:00,2573.05,2573.15,2573.05,2573.15
2021-06-16 12:25:00,2573.15,2573.15,2573.0,2573.0
2021-06-16 12:26:00,2573.0,2573.0,2573.0,2573.0
2021-06-16 12:27:00,2573.0,2573.0,2572.95,2572.95
2021-06-16 12:28:00,2572.95,2572.95,2570.3,2570.3
2021-06-16 12:29:00,2570.1,2570.1,2570.1,2570.1
2021-06-16 12:30:00,2570.1,2570.55,2570.1,2570.1
2021-06-16 12:31:00,2570.1,2570.15,2570.1,2570.15
2021-06-16 12:32:00,2570.15,2570.15,2570.15,2570.15
2021-06-16 12:33:00,2570.15,2573.0,2570.15,2570.5
2021-06-16 12:34:00,2570.5,2570.5,2570.1,2570.1
2021-06-16 12:35:00,2570.1,2570.15,2567.65,2567.65
2021-06-16 12:36:00,2567.25,2567.25,2567.25,2567.25
2021-06-16 12:37:00,2568.8,2568.8,2566.2,2566.3
2021-06-16 12:39:00,2566.3,2566.3,2566.3,2566.3
2021-06-16 12:40:00,2566.35,2567.0,2566.35,2566.35
2021-06-16 12:42:00,2566.35,2566.35,2550.0,2550.0
2021-06-16 12:43:00,2550.0,2550.0,2548.0,2548.0
2021-06-16 12:44:00,2548.0,2551.3,2531.0,2533.85
2021-06-16 12:45:00,2533.85,2540.0,2531.1,2540.0
2021-06-16 12:46:00,2540.0,2540.0,2531.2,2537.95
2021-06-16 12:47:00,2537.95,2537.95,2532.05,2535.0
2021-06-16 12:48:00,2535.0,2537.7,2532.05,2537.7
2021-06-16 12:49:00,2537.7,2538.0,2534.95,2534.95
2021-06-16 12:50:00,2534.95,2535.0,2534.95,2535.0
2021-06-16 12:51:00,2535.0,2535.0,2534.0,2535.0
2021-06-16 12:52:00,2535.0,2535.0,2530.0,2532.1
2021-06-16 12:53:00,2530.0,2537.75,2530.0,2530.0
2021-06-16 12:54:00,2530.0,2547.6,2530.0,2538.9
2021-06-16 12:55:00,2538.9,2540.1,2532.75,2540.0
2021-06-16 12:56:00,2540.0,2550.0,2539.15,2545.75
2021-06-16 12:57:00,2545.75,2545.75,2545.75,2545.75
2021-06-16 12:58:00,2545.75,2545.75,2541.5,2544.2
2021-06-16 12:59:00,2544.2,2545.35,2542.65,2545.35
2021-06-16 13:00:00,2545.35,2545.35,2545.35,2545.35
2021-06-16 13:01:00,2545.35,2545.35,2540.0,2540.0
2021-06-16 13:02:00,2540.0,2540.0,2540.0,2540.0
2021-06-16 13:03:00,2544.6,2544.6,2540.0,2544.55
2021-06-16 13:04:00,2542.0,2542.0,2537.1,2537.1
2021-06-16 13:05:00,2537.1,2538.85,2537.1,2538.85
2021-06-16 13:06:00,2539.0,2539.0,2537.1,2538.95
2021-06-16 13:07:00,2539.0,2542.35,2539.0,2542.35
2021-06-16 13:08:00,2542.35,2543.85,2542.35,2543.85
2021-06-16 13:09:00,2540.1,2540.1,2540.1,2540.1
2021-06-16 13:10:00,2540.1,2540.35,2540.1,2540.35
2021-06-16 13:11:00,2540.3,2543.0,2540.3,2543.0
2021-06-16 13:12:00,2543.0,2543.0,2540.3,2540.35
2021-06-16 13:13:00,2540.35,2544.95,2540.35,2544.95
2021-06-16 13:14:00,2543.1,2547.2,2543.0,2546.95
2021-06-16 13:15:00,2546.95,2546.95,2545.0,2545.0
2021-06-16 13:16:00,2545.0,2545.0,2544.9,2544.9
2021-06-16 13:17:00,2544.9,2544.9,2539.85,2540.55
2021-06-16 13:18:00,2540.55,2540.55,2540.55,2540.55
2021-06-16 13:19:00,2540.55,2544.85,2540.55,2544.35
2021-06-16 13:20:00,2544.35,2544.95,2540.8,2544.95
2021-06-16 13:21:00,2544.95,2544.95,2540.4,2541.85
2021-06-16 13:22:00,2541.85,2544.9,2541.0,2544.9
2021-06-16 13:23:00,2541.6,2545.0,2540.4,2545.0
2021-06-16 13:24:00,2545.0,2546.0,2545.0,2546.0
2021-06-16 13:25:00,2545.0,2546.0,2545.0,2545.05
2021-06-16 13:26:00,2545.05,2547.5,2545.05,2547.45
2021-06-16 13:27:00,2545.05,2547.5,2545.05,2547.5
2021-06-16 13:28:00,2547.5,2547.5,2547.5,2547.5
2021-06-16 13:29:00,2547.5,2547.5,2545.0,2545.0
2021-06-16 13:30:00,2545.0,2545.05,2545.0,2545.05
2021-06-16 13:31:00,2545.05,2545.05,2545.0,2545.0
2021-06-16 13:32:00,2545.0,2545.0,2544.75,2544.75
2021-06-16 13:33:00,2544.75,2546.9,2544.05,2544.05
2021-06-16 13:34:00,2543.95,2543.95,2543.95,2543.95
2021-06-16 13:35:00,2543.95,2543.95,2541.2,2541.2
2021-06-16 13:36:00,2541.2,2544.0,2541.2,2542.75
2021-06-16 13:37:00,2545.95,2545.95,2541.3,2542.35
2021-06-16 13:38:00,2542.35,2546.95,2542.35,2546.95
2021-06-16 13:39:00,2546.95,2548.95,2546.95,2547.0
2021-06-16 13:41:00,2546.15,2547.75,2544.3,2547.75
2021-06-16 13:42:00,2547.75,2547.75,2547.75,2547.75
2021-06-16 13:43:00,2542.55,2542.7,2542.55,2542.7
2021-06-16 13:44:00,2541.25,2541.35,2541.2,2541.2
2021-06-16 13:45:00,2541.2,2542.15,2541.2,2542.15
2021-06-16 13:46:00,2542.15,2545.0,2542.15,2545.0
2021-06-16 13:47:00,2543.05,2545.0,2543.05,2545.0
2021-06-16 13:48:00,2545.0,2545.0,2543.05,2545.0
2021-06-16 13:49:00,2543.0,2544.95,2543.0,2544.95
2021-06-16 13:50:00,2544.95,2546.0,2544.15,2544.4
2021-06-16 13:51:00,2544.35,2544.35,2541.2,2543.1
2021-06-16 13:52:00,2544.85,2544.85,2543.95,2543.95
2021-06-16 13:53:00,2543.95,2543.95,2541.95,2541.95
2021-06-16 13:54:00,2541.95,2542.0,2541.95,2542.0
2021-06-16 13:55:00,2542.0,2544.0,2542.0,2544.0
2021-06-16 13:56:00,2544.0,2544.0,2542.25,2542.25
2021-06-16 13:57:00,2542.25,2544.0,2542.25,2544.0
2021-06-16 13:58:00,2544.0,2544.0,2542.2,2543.95
2021-06-16 13:59:00,2543.95,2544.0,2543.95,2544.0
2021-06-16 14:00:00,2544.0,2545.0,2542.0,2545.0
2021-06-16 14:01:00,2545.0,2545.0,2543.1,2545.0
2021-06-16 14:02:00,2545.0,2553.6,2542.35,2546.7
2021-06-16 14:03:00,2546.7,2546.7,2546.0,2546.0
2021-06-16 14:04:00,2546.0,2546.75,2546.0,2546.75
2021-06-16 14:05:00,2546.75,2550.35,2546.75,2547.05
2021-06-16 14:06:00,2547.05,2552.8,2547.0,2552.8
2021-06-16 14:07:00,2552.8,2552.8,2551.0,2551.0
2021-06-16 14:08:00,2551.0,2551.0,2549.65,2549.65
2021-06-16 14:09:00,2549.65,2554.3,2549.65,2554.3
2021-06-16 14:10:00,2554.3,2554.3,2553.5,2553.5
2021-06-16 14:11:00,2550.65,2550.65,2550.0,2550.0
2021-06-16 14:12:00,2550.0,2550.4,2550.0,2550.4
2021-06-16 14:13:00,2550.4,2550.4,2549.95,2550.0
2021-06-16 14:14:00,2550.0,2550.0,2550.0,2550.0
2021-06-16 14:15:00,2550.0,2550.0,2549.45,2550.0
2021-06-16 14:16:00,2550.0,2550.0,2549.15,2549.15
2021-06-16 14:17:00,2549.15,2560.0,2549.15,2560.0
2021-06-16 14:18:00,2560.0,2560.0,2551.35,2552.1
2021-06-16 14:19:00,2552.1,2553.0,2550.15,2553.0
2021-06-16 14:20:00,2553.0,2559.0,2553.0,2559.0
2021-06-16 14:21:00,2559.0,2559.0,2555.75,2555.75
2021-06-16 14:22:00,2555.75,2555.75,2555.75,2555.75
2021-06-16 14:23:00,2555.75,2557.0,2553.0,2553.0
2021-06-16 14:24:00,2553.0,2553.0,2547.1,2547.1
2021-06-16 14:25:00,2547.1,2551.5,2546.0,2551.5
2021-06-16 14:26:00,2548.0,2548.0,2548.0,2548.0
2021-06-16 14:27:00,2548.0,2552.2,2548.0,2552.2
2021-06-16 14:28:00,2552.2,2554.0,2551.85,2554.0
2021-06-16 14:29:00,2554.0,2557.0,2553.85,2557.0
2021-06-16 14:30:00,2557.0,2557.0,2552.4,2557.0
2021-06-16 14:31:00,2557.0,2557.0,2557.0,2557.0
2021-06-16 14:32:00,2557.0,2557.0,2554.55,2555.9
2021-06-16 14:33:00,2555.9,2557.5,2555.1,2557.5
2021-06-16 14:34:00,2557.5,2565.0,2557.5,2565.0
2021-06-16 14:35:00,2565.0,2574.8,2563.65,2569.95
2021-06-16 14:36:00,2569.95,2569.95,2560.0,2560.9
2021-06-16 14:37:00,2561.1,2565.05,2561.1,2565.05
2021-06-16 14:38:00,2565.05,2570.0,2565.05,2570.0
2021-06-16 14:39:00,2570.0,2570.0,2566.05,2569.75
2021-06-16 14:40:00,2569.75,2569.75,2568.0,2568.0
2021-06-16 14:41:00,2566.1,2566.1,2566.1,2566.1
2021-06-16 14:42:00,2566.1,2566.25,2565.5,2566.0
2021-06-16 14:43:00,2565.0,2565.0,2560.05,2560.35
2021-06-16 14:44:00,2560.35,2564.6,2560.35,2564.6
2021-06-16 14:45:00,2564.6,2564.6,2560.05,2560.2
2021-06-16 14:46:00,2560.2,2565.0,2560.1,2565.0
2021-06-16 14:47:00,2565.0,2573.85,2565.0,2571.25
2021-06-16 14:48:00,2571.25,2574.0,2571.15,2573.0
2021-06-16 14:49:00,2573.0,2573.0,2571.2,2571.25
2021-06-16 14:50:00,2571.25,2575.1,2571.25,2575.0
2021-06-16 14:51:00,2575.0,2575.0,2573.95,2573.95
2021-06-16 14:52:00,2573.95,2574.0,2573.0,2573.0
2021-06-16 14:53:00,2573.0,2580.0,2573.0,2580.0
2021-06-16 14:54:00,2580.0,2580.0,2575.1,2575.65
2021-06-16 14:55:00,2575.65,2580.0,2575.65,2580.0
2021-06-16 14:56:00,2580.0,2580.0,2578.75,2580.0
2021-06-16 14:57:00,2580.05,2580.05,2578.75,2580.0
2021-06-16 14:58:00,2580.0,2581.0,2580.0,2580.1
2021-06-16 14:59:00,2580.1,2580.25,2579.7,2580.0
2021-06-16 15:00:00,2580.0,2580.0,2571.55,2571.55
2021-06-16 15:01:00,2571.55,2572.2,2562.0,2567.0
2021-06-16 15:02:00,2567.0,2567.0,2530.1,2531.3
2021-06-16 15:03:00,2531.3,2560.05,2525.0,2552.45
2021-06-16 15:04:00,2552.45,2556.0,2548.8,2548.8
2021-06-16 15:05:00,2544.05,2547.0,2544.05,2547.0
2021-06-16 15:06:00,2547.0,2553.3,2545.1,2550.75
2021-06-16 15:07:00,2550.75,2554.0,2546.5,2546.5
2021-06-16 15:08:00,2546.5,2547.0,2544.75,2544.75
2021-06-16 15:09:00,2540.0,2542.2,2539.85,2539.85
2021-06-16 15:10:00,2539.85,2539.85,2531.1,2534.95
2021-06-16 15:11:00,2534.95,2539.9,2534.0,2539.65
2021-06-16 15:12:00,2539.65,2540.0,2538.45,2538.45
2021-06-16 15:13:00,2538.45,2538.45,2537.7,2537.7
2021-06-16 15:14:00,2537.7,2539.55,2536.85,2537.0
2021-06-16 15:15:00,2537.0,2539.65,2535.9,2535.9
2021-06-16 15:16:00,2535.9,2535.9,2533.95,2535.0
2021-06-16 15:17:00,2535.0,2535.0,2533.95,2534.0
2021-06-16 15:18:00,2534.0,2534.0,2527.5,2527.5
2021-06-16 15:19:00,2527.5,2535.0,2527.0,2535.0
2021-06-16 15:20:00,2535.0,2537.0,2534.5,2536.0
2021-06-16 15:21:00,2536.0,2536.45,2527.0,2527.0
2021-06-16 15:22:00,2527.0,2528.95,2515.35,2516.55
2021-06-16 15:23:00,2516.55,2517.7,2510.65,2517.7
2021-06-16 15:24:00,2518.4,2532.85,2518.4,2526.8
2021-06-16 15:25:00,2530.0,2535.0,2526.95,2532.55
2021-06-16 15:26:00,2532.55,2540.0,2528.7,2528.75
2021-06-16 15:27:00,2530.0,2531.7,2527.95,2528.95
2021-06-16 15:28:00,2529.0,2535.0,2525.3,2530.0
2021-06-16 15:29:00,2530.0,2539.0,2526.0,2539.0
2021-06-16 15:40:00,2539.65,2539.65,2539.65,2539.65
