2021-06-16 11:08:00,814.95,817.0,814.95,816.95
2021-06-16 11:09:00,816.95,817.0,816.15,817.0
2021-06-16 11:10:00,817.0,817.0,816.05,816.9
2021-06-16 11:11:00,816.95,816.95,816.4,816.95
2021-06-16 11:12:00,816.95,817.0,815.9,817.0
2021-06-16 11:13:00,817.0,817.9,817.0,817.1
2021-06-16 11:14:00,817.1,817.85,816.45,817.75
2021-06-16 11:15:00,818.0,818.2,817.5,818.05
2021-06-16 11:16:00,817.95,817.95,815.9,817.35
2021-06-16 11:17:00,817.85,817.85,815.4,815.45
2021-06-16 11:18:00,815.45,815.45,813.0,813.0
2021-06-16 11:19:00,813.0,814.75,810.0,810.1
2021-06-16 11:20:00,810.55,810.55,808.9,809.0
2021-06-16 11:21:00,808.8,809.0,808.25,809.0
2021-06-16 11:22:00,809.0,809.0,809.0,809.0
2021-06-16 11:23:00,809.0,809.0,808.9,808.95
2021-06-16 11:24:00,809.0,809.0,808.5,809.0
2021-06-16 11:25:00,809.0,809.0,808.6,809.0
2021-06-16 11:26:00,809.0,810.25,808.0,810.2
2021-06-16 11:27:00,810.25,813.05,810.2,813.05
2021-06-16 11:28:00,812.15,812.8,811.6,812.75
2021-06-16 11:29:00,812.75,813.95,812.2,813.95
2021-06-16 11:30:00,814.55,814.55,813.7,813.75
2021-06-16 11:31:00,814.1,814.9,813.75,814.9
2021-06-16 11:32:00,814.9,815.55,814.9,815.0
2021-06-16 11:33:00,815.0,815.65,815.0,815.6
2021-06-16 11:34:00,815.6,815.95,815.6,815.75
2021-06-16 11:35:00,815.75,816.0,815.3,815.5
2021-06-16 11:36:00,815.5,815.55,815.05,815.55
2021-06-16 11:37:00,815.55,815.6,815.55,815.6
2021-06-16 11:38:00,815.6,815.7,815.0,815.0
2021-06-16 11:39:00,815.0,815.75,815.0,815.75
2021-06-16 11:40:00,815.65,816.0,815.0,815.55
2021-06-16 11:41:00,815.0,815.65,815.0,815.0
2021-06-16 11:42:00,815.0,815.7,815.0,815.5
2021-06-16 11:43:00,815.5,815.5,814.0,814.0
2021-06-16 11:44:00,814.0,815.75,814.0,815.75
2021-06-16 11:45:00,815.75,815.8,815.75,815.75
2021-06-16 11:46:00,815.75,815.75,815.5,815.75
2021-06-16 11:47:00,815.75,815.8,815.6,815.6
2021-06-16 11:48:00,815.6,815.8,814.35,814.9
2021-06-16 11:49:00,814.4,815.75,814.05,815.75
2021-06-16 11:50:00,815.75,815.75,815.75,815.75
2021-06-16 11:51:00,815.6,815.6,814.6,815.35
2021-06-16 11:52:00,815.55,815.75,814.55,815.75
2021-06-16 11:53:00,815.75,815.75,814.85,814.85
2021-06-16 11:54:00,814.85,815.65,814.0,814.5
2021-06-16 11:55:00,814.9,815.7,814.9,815.7
2021-06-16 11:56:00,815.7,816.0,814.95,816.0
2021-06-16 11:57:00,816.95,817.4,816.6,817.0
2021-06-16 11:58:00,817.0,817.4,816.6,817.4
2021-06-16 11:59:00,817.4,817.4,817.35,817.4
2021-06-16 12:00:00,817.4,817.4,816.0,817.25
2021-06-16 12:01:00,817.25,817.4,817.05,817.05
2021-06-16 12:02:00,817.7,818.0,816.9,818.0
2021-06-16 12:03:00,818.0,818.0,817.65,818.0
2021-06-16 12:04:00,818.0,818.0,817.6,817.6
2021-06-16 12:05:00,817.6,818.0,817.6,818.0
2021-06-16 12:06:00,818.0,818.0,818.0,818.0
2021-06-16 12:07:00,818.0,818.0,817.65,817.85
2021-06-16 12:08:00,817.85,818.0,817.5,817.9
2021-06-16 12:09:00,817.9,818.0,817.5,817.5
2021-06-16 12:10:00,817.55,817.9,817.5,817.9
2021-06-16 12:11:00,817.9,817.95,817.9,817.9
2021-06-16 12:12:00,817.95,817.95,817.5,817.7
2021-06-16 12:13:00,817.7,817.7,817.5,817.65
2021-06-16 12:14:00,817.65,817.7,817.55,817.7
2021-06-16 12:17:00,817.7,817.7,817.7,817.7
2021-06-16 12:18:00,817.7,817.7,817.55,817.6
2021-06-16 12:19:00,817.6,817.7,817.55,817.7
2021-06-16 12:20:00,817.7,817.7,816.2,817.0
2021-06-16 12:21:00,817.0,817.0,816.95,816.95
2021-06-16 12:23:00,816.95,816.95,816.05,816.95
2021-06-16 12:24:00,816.95,816.95,816.95,816.95
2021-06-16 12:25:00,816.95,817.0,816.95,817.0
2021-06-16 12:31:00,817.0,817.0,817.0,817.0
2021-06-16 12:32:00,817.0,817.0,816.0,817.0
2021-06-16 12:33:00,817.0,817.0,815.65,815.85
2021-06-16 12:34:00,815.85,815.85,814.0,814.4
2021-06-16 12:35:00,814.4,814.95,813.95,814.95
2021-06-16 12:36:00,814.95,814.95,814.5,814.95
2021-06-16 12:37:00,814.95,814.95,814.4,814.4
2021-06-16 12:38:00,814.4,814.5,814.35,814.4
2021-06-16 12:39:00,814.4,814.4,814.15,814.4
2021-06-16 12:40:00,814.4,814.4,811.8,811.95
2021-06-16 12:41:00,811.95,811.95,810.05,810.05
2021-06-16 12:42:00,810.05,811.35,810.0,810.4
2021-06-16 12:43:00,811.45,813.85,810.05,813.85
2021-06-16 12:44:00,813.9,813.95,810.8,813.55
2021-06-16 12:45:00,813.55,814.4,813.1,813.95
2021-06-16 12:46:00,814.2,814.4,814.05,814.05
2021-06-16 12:47:00,814.4,814.4,813.75,814.4
2021-06-16 12:48:00,814.4,814.4,814.35,814.4
2021-06-16 12:49:00,814.4,814.4,812.9,813.1
2021-06-16 12:50:00,813.1,814.65,813.1,813.45
2021-06-16 12:51:00,813.5,814.8,813.5,814.2
2021-06-16 12:52:00,813.95,814.45,810.2,813.15
2021-06-16 12:53:00,813.4,814.85,813.4,814.85
2021-06-16 12:54:00,814.75,814.75,813.85,814.0
2021-06-16 12:55:00,814.0,814.0,810.0,810.0
2021-06-16 12:56:00,812.05,812.9,812.05,812.9
2021-06-16 12:57:00,812.9,813.55,812.8,813.55
2021-06-16 12:58:00,813.55,813.55,813.3,813.35
2021-06-16 12:59:00,813.35,813.95,812.7,812.7
2021-06-16 13:00:00,813.95,814.0,813.75,814.0
2021-06-16 13:01:00,814.0,814.4,813.2,814.4
2021-06-16 13:02:00,814.4,814.4,813.4,814.3
2021-06-16 13:03:00,814.3,814.3,814.1,814.3
2021-06-16 13:04:00,814.15,814.3,810.0,812.85
2021-06-16 13:05:00,813.2,813.8,813.15,813.8
2021-06-16 13:06:00,814.25,814.25,813.85,814.25
2021-06-16 13:07:00,814.2,814.25,813.65,814.15
2021-06-16 13:08:00,814.0,814.2,811.55,814.05
2021-06-16 13:09:00,814.2,814.2,814.15,814.2
2021-06-16 13:10:00,814.15,814.15,811.95,814.0
2021-06-16 13:11:00,814.0,814.4,814.0,814.4
2021-06-16 13:12:00,814.4,814.8,814.0,814.15
2021-06-16 13:13:00,814.15,814.2,814.0,814.0
2021-06-16 13:14:00,814.0,814.2,814.0,814.2
2021-06-16 13:16:00,814.2,814.2,814.0,814.2
2021-06-16 13:17:00,814.2,814.2,813.95,814.2
2021-06-16 13:18:00,814.2,814.2,814.05,814.05
2021-06-16 13:19:00,814.05,814.05,814.0,814.0
2021-06-16 13:20:00,814.0,814.0,811.0,812.45
2021-06-16 13:21:00,812.55,813.0,811.75,813.0
2021-06-16 13:24:00,814.0,814.0,813.95,814.0
2021-06-16 13:25:00,814.0,814.0,813.0,814.0
2021-06-16 13:29:00,813.95,814.0,811.55,811.55
2021-06-16 13:30:00,811.55,813.65,811.0,813.65
2021-06-16 13:31:00,813.45,813.95,813.45,813.95
2021-06-16 13:32:00,813.95,814.0,813.6,814.0
2021-06-16 13:33:00,814.0,814.0,813.85,813.85
2021-06-16 13:34:00,813.85,814.0,813.85,813.95
2021-06-16 13:35:00,814.0,814.0,813.55,814.0
2021-06-16 13:36:00,814.0,814.0,814.0,814.0
2021-06-16 13:37:00,814.0,814.0,813.0,813.0
2021-06-16 13:38:00,813.0,813.0,813.0,813.0
2021-06-16 13:39:00,813.0,813.0,811.0,811.8
2021-06-16 13:40:00,811.8,812.9,811.8,812.9
2021-06-16 13:41:00,812.95,812.95,812.7,812.7
2021-06-16 13:42:00,812.9,813.0,812.6,812.6
2021-06-16 13:43:00,812.8,813.0,812.8,813.0
2021-06-16 13:44:00,813.0,813.0,812.55,812.85
2021-06-16 13:45:00,813.0,813.0,812.95,813.0
2021-06-16 13:46:00,813.0,813.0,812.6,812.6
2021-06-16 13:47:00,811.05,813.0,811.05,813.0
2021-06-16 13:48:00,813.0,813.0,811.0,812.6
2021-06-16 13:49:00,812.9,813.0,812.4,812.9
2021-06-16 13:50:00,812.9,812.9,810.0,811.75
2021-06-16 13:51:00,811.75,812.2,811.75,812.2
2021-06-16 13:52:00,812.25,812.5,811.8,812.1
2021-06-16 13:53:00,812.1,812.95,811.1,812.95
2021-06-16 13:54:00,812.95,812.95,812.4,812.65
2021-06-16 13:55:00,812.6,812.65,812.25,812.25
2021-06-16 13:56:00,812.25,812.5,812.25,812.5
2021-06-16 13:57:00,812.5,812.5,811.15,812.5
2021-06-16 13:58:00,812.5,813.65,812.5,813.65
2021-06-16 13:59:00,813.65,814.0,813.0,813.0
2021-06-16 14:00:00,813.0,814.0,813.0,814.0
2021-06-16 14:01:00,814.0,814.0,812.5,813.9
2021-06-16 14:02:00,813.9,814.8,813.9,814.2
2021-06-16 14:03:00,814.2,815.0,814.2,815.0
2021-06-16 14:04:00,815.0,815.05,814.85,815.05
2021-06-16 14:05:00,815.05,815.05,814.65,815.0
2021-06-16 14:07:00,815.0,815.0,814.5,814.5
2021-06-16 14:08:00,814.5,815.0,814.45,815.0
2021-06-16 14:09:00,814.45,815.0,814.45,815.0
2021-06-16 14:10:00,815.0,815.0,815.0,815.0
2021-06-16 14:11:00,815.0,815.0,814.45,814.55
2021-06-16 14:12:00,815.0,815.0,814.35,814.95
2021-06-16 14:13:00,814.95,815.0,814.0,815.0
2021-06-16 14:14:00,815.0,816.55,814.0,816.55
2021-06-16 14:15:00,816.55,816.55,814.7,815.45
2021-06-16 14:16:00,815.45,816.5,814.5,815.0
2021-06-16 14:17:00,815.0,815.9,814.9,815.9
2021-06-16 14:18:00,815.9,816.0,815.35,815.95
2021-06-16 14:19:00,815.95,816.0,815.25,816.0
2021-06-16 14:20:00,816.0,816.5,815.55,816.0
2021-06-16 14:21:00,816.05,816.45,815.05,816.45
2021-06-16 14:22:00,816.45,816.45,813.9,814.85
2021-06-16 14:23:00,815.0,815.5,814.55,815.3
2021-06-16 14:24:00,815.3,815.95,815.3,815.95
2021-06-16 14:25:00,815.95,815.95,815.0,815.7
2021-06-16 14:26:00,815.7,815.95,815.1,815.8
2021-06-16 14:27:00,815.75,815.9,814.85,815.85
2021-06-16 14:28:00,815.05,815.85,815.0,815.8
2021-06-16 14:29:00,815.8,815.8,815.25,815.8
2021-06-16 14:30:00,815.8,815.8,815.0,815.25
2021-06-16 14:31:00,815.25,815.75,813.0,814.85
2021-06-16 14:32:00,814.85,814.9,813.4,814.65
2021-06-16 14:33:00,814.7,814.7,813.8,814.65
2021-06-16 14:34:00,814.65,814.65,814.0,814.2
2021-06-16 14:35:00,814.2,814.65,814.2,814.6
2021-06-16 14:36:00,814.6,814.65,814.0,814.65
2021-06-16 14:37:00,814.65,814.65,813.75,813.75
2021-06-16 14:38:00,813.75,814.65,813.75,814.65
2021-06-16 14:39:00,814.65,814.65,814.05,814.65
2021-06-16 14:40:00,814.65,814.65,814.25,814.65
2021-06-16 14:41:00,814.65,814.65,813.0,814.15
2021-06-16 14:42:00,814.15,814.2,813.5,814.2
2021-06-16 14:43:00,814.2,814.2,813.55,814.05
2021-06-16 14:44:00,813.55,814.45,813.5,813.95
2021-06-16 14:45:00,813.95,814.0,813.5,813.5
2021-06-16 14:46:00,813.5,814.5,813.3,814.5
2021-06-16 14:47:00,814.5,814.5,814.2,814.5
2021-06-16 14:48:00,814.5,814.5,813.3,814.0
2021-06-16 14:49:00,814.0,814.0,813.5,813.6
2021-06-16 14:50:00,813.6,813.7,813.55,813.7
2021-06-16 14:51:00,813.7,813.7,813.65,813.65
2021-06-16 14:52:00,813.7,814.0,813.6,814.0
2021-06-16 14:53:00,814.0,814.0,813.6,813.85
2021-06-16 14:54:00,813.9,813.9,813.7,813.75
2021-06-16 14:55:00,813.7,814.9,813.65,814.75
2021-06-16 14:56:00,814.75,815.2,814.3,815.2
2021-06-16 14:57:00,814.3,815.5,814.25,815.5
2021-06-16 14:58:00,815.5,815.5,814.8,815.0
2021-06-16 14:59:00,815.0,815.0,814.75,814.75
2021-06-16 15:00:00,814.95,815.0,812.95,812.95
2021-06-16 15:01:00,812.95,813.95,812.1,812.9
2021-06-16 15:02:00,812.0,812.0,811.5,811.5
2021-06-16 15:03:00,811.5,811.8,811.35,811.35
2021-06-16 15:04:00,811.35,812.15,810.1,810.75
2021-06-16 15:05:00,810.75,812.0,808.6,809.4
2021-06-16 15:06:00,808.6,808.6,808.5,808.55
2021-06-16 15:07:00,808.5,808.5,806.5,807.85
2021-06-16 15:08:00,807.9,809.0,807.5,809.0
2021-06-16 15:09:00,810.35,812.2,809.25,812.2
2021-06-16 15:10:00,812.2,812.2,808.0,808.0
2021-06-16 15:11:00,808.0,810.65,808.0,808.0
2021-06-16 15:12:00,808.2,810.65,808.2,810.65
2021-06-16 15:13:00,810.65,810.65,806.6,807.8
2021-06-16 15:14:00,807.8,808.0,807.8,807.85
2021-06-16 15:15:00,807.95,807.95,806.0,806.3
2021-06-16 15:16:00,806.0,806.95,806.0,806.4
2021-06-16 15:17:00,806.4,806.55,800.0,803.5
2021-06-16 15:18:00,801.65,804.7,801.1,803.9
2021-06-16 15:19:00,803.7,803.85,802.0,802.55
2021-06-16 15:20:00,802.55,804.65,801.05,804.0
2021-06-16 15:21:00,804.0,805.45,803.0,805.0
2021-06-16 15:22:00,804.95,804.95,803.2,804.3
2021-06-16 15:23:00,804.3,804.3,802.1,803.85
2021-06-16 15:24:00,802.95,804.2,802.95,804.0
2021-06-16 15:25:00,804.0,804.65,804.0,804.55
2021-06-16 15:26:00,804.55,804.85,804.15,804.45
2021-06-16 15:27:00,804.45,804.9,800.1,804.15
2021-06-16 15:28:00,804.15,804.9,802.05,803.55
2021-06-16 15:29:00,803.55,805.0,803.55,805.0
2021-06-16 15:30:00,805.0,805.0,805.0,805.0
2021-06-16 15:31:00,805.75,805.75,805.75,805.75
