2021-06-16 14:02:00,2676.05,2679.1,2674.15,2674.15
2021-06-16 14:03:00,2674.15,2676.8,2674.15,2676.15
2021-06-16 14:04:00,2676.15,2677.0,2676.15,2676.25
2021-06-16 14:05:00,2676.25,2677.4,2676.25,2677.4
2021-06-16 14:06:00,2677.4,2677.4,2677.4,2677.4
2021-06-16 14:07:00,2677.5,2681.6,2677.5,2681.6
2021-06-16 14:08:00,2681.6,2681.6,2680.0,2680.0
2021-06-16 14:09:00,2680.0,2680.0,2679.95,2679.95
2021-06-16 14:10:00,2679.95,2679.95,2675.35,2675.35
2021-06-16 14:11:00,2675.35,2679.7,2674.4,2674.4
2021-06-16 14:12:00,2674.4,2679.3,2674.4,2679.3
2021-06-16 14:13:00,2679.3,2679.3,2676.15,2676.15
2021-06-16 14:14:00,2676.15,2676.4,2674.25,2674.4
2021-06-16 14:15:00,2674.4,2677.95,2674.4,2677.95
2021-06-16 14:16:00,2677.95,2679.55,2677.95,2679.55
2021-06-16 14:17:00,2679.55,2679.55,2674.65,2674.65
2021-06-16 14:18:00,2674.65,2678.2,2674.65,2674.75
2021-06-16 14:19:00,2674.75,2678.35,2674.75,2678.35
2021-06-16 14:20:00,2678.35,2680.0,2676.1,2676.1
2021-06-16 14:21:00,2676.1,2679.2,2676.1,2676.1
2021-06-16 14:22:00,2676.1,2676.1,2676.1,2676.1
2021-06-16 14:23:00,2676.1,2678.05,2676.1,2678.05
2021-06-16 14:24:00,2678.5,2680.15,2677.05,2680.15
2021-06-16 14:25:00,2678.15,2678.15,2677.1,2677.1
2021-06-16 14:26:00,2677.1,2681.15,2677.1,2681.15
2021-06-16 14:27:00,2681.15,2681.15,2677.05,2681.0
2021-06-16 14:30:00,2681.0,2681.0,2681.0,2681.0
2021-06-16 14:31:00,2681.0,2682.0,2681.0,2681.0
2021-06-16 14:32:00,2681.0,2681.0,2679.0,2679.0
2021-06-16 14:33:00,2679.0,2681.0,2679.0,2679.0
2021-06-16 14:38:00,2679.0,2681.0,2679.0,2681.0
2021-06-16 14:39:00,2679.0,2679.0,2679.0,2679.0
2021-06-16 14:40:00,2679.0,2681.5,2679.0,2681.5
2021-06-16 14:41:00,2681.5,2681.5,2681.5,2681.5
2021-06-16 14:42:00,2681.5,2681.5,2679.25,2679.25
2021-06-16 14:43:00,2679.25,2679.25,2679.05,2679.05
2021-06-16 14:44:00,2679.05,2679.05,2678.25,2678.25
2021-06-16 14:45:00,2678.25,2678.25,2675.05,2675.05
2021-06-16 14:46:00,2676.7,2676.7,2676.7,2676.7
2021-06-16 14:47:00,2676.7,2678.4,2676.7,2678.4
2021-06-16 14:48:00,2677.35,2681.35,2677.35,2681.1
2021-06-16 14:49:00,2681.1,2681.1,2680.0,2680.0
2021-06-16 14:50:00,2680.0,2680.0,2678.0,2678.0
2021-06-16 14:51:00,2678.0,2681.9,2678.0,2679.2
2021-06-16 14:52:00,2679.2,2679.2,2678.6,2678.6
2021-06-16 14:53:00,2678.6,2679.2,2678.6,2678.6
2021-06-16 14:54:00,2678.6,2678.6,2675.0,2675.0
2021-06-16 14:55:00,2677.0,2677.1,2673.0,2673.0
2021-06-16 14:56:00,2673.0,2673.85,2665.0,2665.0
2021-06-16 14:57:00,2665.0,2670.0,2665.0,2667.35
2021-06-16 14:58:00,2666.0,2670.0,2666.0,2668.25
2021-06-16 14:59:00,2668.25,2668.25,2666.0,2667.0
2021-06-16 15:00:00,2667.0,2667.75,2665.0,2665.0
2021-06-16 15:01:00,2664.3,2664.3,2656.0,2659.1
2021-06-16 15:02:00,2660.2,2663.8,2657.55,2659.55
2021-06-16 15:03:00,2661.3,2664.0,2659.8,2662.0
2021-06-16 15:04:00,2661.0,2662.9,2658.25,2658.25
2021-06-16 15:05:00,2658.25,2669.95,2658.25,2664.9
2021-06-16 15:06:00,2664.9,2665.95,2657.55,2657.55
2021-06-16 15:07:00,2657.5,2660.0,2655.05,2660.0
2021-06-16 15:08:00,2660.0,2660.0,2658.0,2660.0
2021-06-16 15:09:00,2660.0,2660.0,2658.0,2658.0
2021-06-16 15:10:00,2659.85,2660.0,2658.0,2660.0
2021-06-16 15:11:00,2660.0,2664.6,2658.0,2660.75
2021-06-16 15:12:00,2660.75,2665.9,2660.75,2664.35
2021-06-16 15:13:00,2664.35,2665.15,2662.05,2664.65
2021-06-16 15:14:00,2664.65,2664.65,2660.75,2660.75
2021-06-16 15:15:00,2660.75,2665.05,2660.6,2660.6
2021-06-16 15:16:00,2660.6,2665.75,2652.05,2652.35
2021-06-16 15:17:00,2656.25,2656.25,2652.0,2652.0
2021-06-16 15:18:00,2652.0,2652.0,2641.05,2643.25
2021-06-16 15:19:00,2644.0,2646.8,2640.0,2643.95
2021-06-16 15:20:00,2640.3,2650.05,2640.3,2644.0
2021-06-16 15:21:00,2647.05,2655.05,2640.35,2642.5
2021-06-16 15:22:00,2645.0,2648.55,2645.0,2646.5
2021-06-16 15:23:00,2647.8,2656.5,2647.75,2652.05
2021-06-16 15:24:00,2652.05,2655.4,2646.5,2649.1
2021-06-16 15:25:00,2649.1,2652.45,2645.05,2652.45
2021-06-16 15:26:00,2649.4,2651.8,2645.55,2649.45
2021-06-16 15:27:00,2647.75,2648.0,2645.6,2648.0
2021-06-16 15:28:00,2648.0,2651.55,2648.0,2650.0
2021-06-16 15:29:00,2649.95,2654.0,2643.25,2654.0
2021-06-16 15:30:00,2654.0,2654.0,2654.0,2654.0
2021-06-16 15:40:00,2653.45,2653.45,2653.45,2653.45
