2021-06-16 12:24:00,328.75,329.1,328.75,329.1
2021-06-16 12:25:00,329.1,329.1,328.8,329.0
2021-06-16 12:26:00,329.0,329.0,328.75,328.85
2021-06-16 12:27:00,328.85,329.0,328.85,329.0
2021-06-16 12:28:00,329.0,329.55,328.95,329.55
2021-06-16 12:29:00,329.55,329.6,328.9,329.15
2021-06-16 12:30:00,329.15,329.4,329.0,329.4
2021-06-16 12:31:00,329.4,329.4,329.1,329.1
2021-06-16 12:32:00,329.1,329.35,328.7,329.3
2021-06-16 12:33:00,329.4,329.75,329.3,329.75
2021-06-16 12:34:00,329.75,329.75,329.35,329.65
2021-06-16 12:35:00,329.65,329.8,329.55,329.7
2021-06-16 12:36:00,329.7,331.0,329.6,331.0
2021-06-16 12:37:00,330.75,331.0,330.25,330.7
2021-06-16 12:38:00,330.7,330.95,330.6,330.95
2021-06-16 12:39:00,330.95,331.5,330.65,330.7
2021-06-16 12:40:00,331.0,331.25,330.1,330.1
2021-06-16 12:41:00,330.5,331.0,330.15,330.5
2021-06-16 12:42:00,330.5,330.95,330.05,330.95
2021-06-16 12:43:00,330.85,331.5,330.8,331.5
2021-06-16 12:44:00,331.35,331.95,331.05,331.95
2021-06-16 12:45:00,331.85,333.5,331.75,333.5
2021-06-16 12:46:00,333.5,335.0,332.7,334.5
2021-06-16 12:47:00,334.55,335.0,331.85,332.0
2021-06-16 12:48:00,332.5,332.5,330.6,330.65
2021-06-16 12:49:00,330.65,331.75,330.6,331.2
2021-06-16 12:50:00,331.2,331.95,331.0,331.35
2021-06-16 12:51:00,331.35,331.7,331.1,331.5
2021-06-16 12:52:00,331.5,332.0,331.45,331.65
2021-06-16 12:53:00,331.55,331.9,331.1,331.1
2021-06-16 12:54:00,331.1,331.55,330.5,330.5
2021-06-16 12:55:00,330.5,330.55,330.05,330.35
2021-06-16 12:56:00,330.35,330.5,330.05,330.15
2021-06-16 12:57:00,330.5,330.85,330.05,330.4
2021-06-16 12:58:00,330.4,330.7,330.4,330.7
2021-06-16 12:59:00,330.7,330.85,330.6,330.65
2021-06-16 13:00:00,330.7,331.0,330.7,331.0
2021-06-16 13:01:00,330.95,331.7,330.95,331.25
2021-06-16 13:02:00,331.5,331.55,330.75,330.95
2021-06-16 13:03:00,330.75,331.2,330.75,331.2
2021-06-16 13:04:00,331.2,331.2,330.55,330.85
2021-06-16 13:05:00,330.85,330.85,330.3,330.6
2021-06-16 13:06:00,330.6,330.6,330.3,330.3
2021-06-16 13:07:00,330.3,330.7,330.3,330.65
2021-06-16 13:08:00,330.65,330.65,330.05,330.45
2021-06-16 13:09:00,330.45,330.9,330.05,330.7
2021-06-16 13:10:00,330.7,330.8,330.55,330.8
2021-06-16 13:11:00,330.8,330.9,330.4,330.7
2021-06-16 13:12:00,330.7,331.0,330.3,330.3
2021-06-16 13:13:00,330.3,331.35,330.3,331.0
2021-06-16 13:14:00,331.35,331.35,331.0,331.0
2021-06-16 13:15:00,331.0,331.0,330.6,330.95
2021-06-16 13:16:00,330.7,330.75,330.45,330.45
2021-06-16 13:17:00,330.2,330.85,330.2,330.7
2021-06-16 13:18:00,330.75,330.75,330.5,330.7
2021-06-16 13:19:00,330.7,331.35,330.7,331.05
2021-06-16 13:20:00,331.3,331.4,331.0,331.1
2021-06-16 13:21:00,331.1,331.1,330.5,330.65
2021-06-16 13:22:00,330.8,330.8,330.35,330.35
2021-06-16 13:23:00,330.35,330.8,330.25,330.5
2021-06-16 13:24:00,330.7,331.0,330.5,330.7
2021-06-16 13:25:00,330.7,330.95,330.5,330.7
2021-06-16 13:26:00,330.8,330.8,330.5,330.65
2021-06-16 13:27:00,330.6,330.6,330.45,330.45
2021-06-16 13:28:00,330.45,330.45,330.05,330.1
2021-06-16 13:29:00,330.1,330.4,329.05,329.05
2021-06-16 13:30:00,329.5,329.5,329.05,329.2
2021-06-16 13:31:00,329.2,329.75,329.05,329.65
2021-06-16 13:32:00,329.65,329.65,329.05,329.45
2021-06-16 13:33:00,329.4,329.5,329.15,329.45
2021-06-16 13:34:00,329.5,329.5,329.05,329.25
2021-06-16 13:35:00,329.25,329.45,329.05,329.4
2021-06-16 13:36:00,329.4,329.45,329.2,329.3
2021-06-16 13:37:00,329.3,329.3,329.2,329.25
2021-06-16 13:38:00,329.25,329.85,328.7,329.4
2021-06-16 13:39:00,329.4,329.45,328.8,329.2
2021-06-16 13:40:00,329.2,329.25,328.5,328.9
2021-06-16 13:41:00,328.9,329.0,328.2,328.4
2021-06-16 13:42:00,328.2,328.2,327.5,327.85
2021-06-16 13:43:00,327.85,328.0,327.7,328.0
2021-06-16 13:44:00,328.0,328.0,327.7,328.0
2021-06-16 13:45:00,328.0,328.0,327.7,327.8
2021-06-16 13:46:00,327.9,328.0,327.0,327.7
2021-06-16 13:47:00,328.0,328.0,327.7,327.7
2021-06-16 13:48:00,327.7,328.0,327.5,328.0
2021-06-16 13:49:00,328.0,328.0,327.5,327.9
2021-06-16 13:50:00,327.9,328.0,327.6,327.75
2021-06-16 13:51:00,327.75,328.0,327.5,327.5
2021-06-16 13:52:00,327.5,327.9,327.5,327.85
2021-06-16 13:53:00,327.85,327.95,327.85,327.95
2021-06-16 13:54:00,327.95,327.95,327.55,327.8
2021-06-16 13:55:00,327.8,328.0,327.8,327.95
2021-06-16 13:56:00,327.95,328.0,327.85,327.95
2021-06-16 13:57:00,327.95,327.95,327.55,327.65
2021-06-16 13:58:00,327.7,327.7,327.0,327.0
2021-06-16 13:59:00,327.4,327.45,326.2,326.95
2021-06-16 14:00:00,327.0,327.2,326.75,327.2
2021-06-16 14:01:00,327.2,327.5,326.7,326.8
2021-06-16 14:02:00,326.55,327.4,326.0,327.0
2021-06-16 14:03:00,326.35,327.5,326.0,327.45
2021-06-16 14:04:00,327.45,327.45,326.8,326.95
2021-06-16 14:05:00,326.65,327.1,326.35,326.85
2021-06-16 14:06:00,326.85,327.0,326.4,327.0
2021-06-16 14:07:00,327.0,327.0,326.9,327.0
2021-06-16 14:09:00,326.8,327.0,326.7,326.9
2021-06-16 14:10:00,326.9,327.25,326.9,327.0
2021-06-16 14:11:00,326.9,327.4,326.9,326.95
2021-06-16 14:12:00,326.95,327.1,326.8,327.1
2021-06-16 14:13:00,327.05,327.15,326.8,327.0
2021-06-16 14:14:00,327.0,327.0,326.55,326.55
2021-06-16 14:15:00,326.9,326.9,326.45,326.45
2021-06-16 14:16:00,326.45,326.9,326.4,326.9
2021-06-16 14:17:00,326.9,326.9,326.5,326.65
2021-06-16 14:18:00,326.65,326.65,326.45,326.55
2021-06-16 14:19:00,326.55,326.7,326.45,326.45
2021-06-16 14:20:00,326.5,326.85,326.45,326.85
2021-06-16 14:21:00,326.8,326.8,326.45,326.65
2021-06-16 14:22:00,326.6,327.05,326.55,327.05
2021-06-16 14:23:00,327.05,327.05,326.8,327.0
2021-06-16 14:24:00,327.0,327.0,326.9,326.95
2021-06-16 14:25:00,326.95,327.0,326.95,327.0
2021-06-16 14:26:00,327.0,328.1,326.95,328.1
2021-06-16 14:27:00,328.05,328.95,328.05,328.45
2021-06-16 14:28:00,328.4,329.0,328.4,328.8
2021-06-16 14:29:00,328.8,329.0,328.55,329.0
2021-06-16 14:30:00,328.95,329.0,328.6,328.6
2021-06-16 14:31:00,328.6,328.75,328.4,328.75
2021-06-16 14:32:00,328.65,328.65,328.5,328.5
2021-06-16 14:33:00,328.5,328.5,328.05,328.5
2021-06-16 14:34:00,328.55,328.55,328.05,328.3
2021-06-16 14:35:00,328.3,328.75,328.3,328.75
2021-06-16 14:36:00,328.75,328.75,328.15,328.15
2021-06-16 14:37:00,328.0,328.6,328.0,328.5
2021-06-16 14:38:00,328.5,328.5,327.55,327.65
2021-06-16 14:39:00,327.65,327.7,327.25,327.45
2021-06-16 14:40:00,327.45,328.0,327.2,328.0
2021-06-16 14:41:00,327.9,328.0,327.5,327.55
2021-06-16 14:42:00,327.6,327.9,327.5,327.55
2021-06-16 14:43:00,327.65,328.0,327.55,327.55
2021-06-16 14:44:00,327.55,327.75,327.2,327.25
2021-06-16 14:45:00,327.15,327.9,327.15,327.65
2021-06-16 14:46:00,327.75,327.75,327.15,327.4
2021-06-16 14:47:00,327.4,327.4,327.1,327.2
2021-06-16 14:48:00,327.2,327.5,327.1,327.5
2021-06-16 14:49:00,327.5,327.55,327.2,327.35
2021-06-16 14:50:00,327.35,327.35,327.0,327.15
2021-06-16 14:51:00,327.15,327.35,327.0,327.35
2021-06-16 14:52:00,327.3,327.35,326.85,327.0
2021-06-16 14:53:00,327.0,327.1,326.65,326.65
2021-06-16 14:54:00,326.65,326.95,326.65,326.75
2021-06-16 14:55:00,326.75,327.0,326.5,326.9
2021-06-16 14:56:00,326.9,327.0,326.9,327.0
2021-06-16 14:57:00,327.0,327.0,326.5,326.5
2021-06-16 14:58:00,326.9,327.0,326.5,326.5
2021-06-16 14:59:00,326.5,327.0,326.5,326.65
2021-06-16 15:00:00,326.65,327.0,326.5,326.75
2021-06-16 15:01:00,326.85,326.9,326.3,326.6
2021-06-16 15:02:00,326.6,326.65,325.45,325.45
2021-06-16 15:03:00,325.35,326.5,325.1,326.35
2021-06-16 15:04:00,326.5,326.7,326.1,326.3
2021-06-16 15:05:00,326.35,326.95,326.35,326.65
2021-06-16 15:06:00,326.65,326.65,326.15,326.65
2021-06-16 15:07:00,326.75,326.95,326.65,326.85
2021-06-16 15:08:00,326.85,326.85,326.1,326.7
2021-06-16 15:09:00,326.7,326.8,326.15,326.15
2021-06-16 15:10:00,326.15,326.2,325.6,325.6
2021-06-16 15:11:00,325.6,325.75,325.5,325.65
2021-06-16 15:12:00,325.65,325.65,325.1,325.1
2021-06-16 15:13:00,325.35,325.55,325.1,325.55
2021-06-16 15:14:00,325.55,325.55,325.0,325.0
2021-06-16 15:15:00,325.0,325.5,325.0,325.15
2021-06-16 15:16:00,325.0,326.4,325.0,326.2
2021-06-16 15:17:00,326.2,326.5,325.05,325.8
2021-06-16 15:18:00,325.8,325.9,325.1,325.2
2021-06-16 15:19:00,325.15,325.5,325.1,325.3
2021-06-16 15:20:00,325.3,325.8,325.05,325.8
2021-06-16 15:21:00,325.8,325.8,324.7,325.0
2021-06-16 15:22:00,325.0,325.2,324.55,324.9
2021-06-16 15:23:00,324.7,324.8,324.65,324.7
2021-06-16 15:24:00,324.65,324.85,324.6,324.85
2021-06-16 15:25:00,324.85,324.95,324.7,324.9
2021-06-16 15:26:00,324.9,325.45,324.65,325.3
2021-06-16 15:27:00,325.3,325.55,324.85,325.35
2021-06-16 15:28:00,325.4,325.4,324.55,324.85
2021-06-16 15:29:00,324.85,325.0,323.8,323.8
2021-06-16 15:30:00,323.8,323.8,323.8,323.8
2021-06-16 15:31:00,325.4,325.4,325.4,325.4
