2021-06-16 11:11:00,1486.4,1486.5,1486.0,1486.45
2021-06-16 11:12:00,1486.45,1486.45,1485.6,1485.65
2021-06-16 11:13:00,1485.65,1486.35,1485.45,1486.2
2021-06-16 11:14:00,1486.2,1486.2,1482.5,1482.5
2021-06-16 11:15:00,1482.5,1483.2,1481.0,1483.0
2021-06-16 11:16:00,1483.0,1483.0,1481.5,1481.75
2021-06-16 11:17:00,1481.75,1482.4,1481.15,1481.9
2021-06-16 11:18:00,1481.9,1481.9,1481.2,1481.2
2021-06-16 11:19:00,1481.2,1481.9,1481.2,1481.9
2021-06-16 11:20:00,1481.9,1482.8,1481.6,1482.0
2021-06-16 11:21:00,1482.0,1482.8,1482.0,1482.2
2021-06-16 11:22:00,1482.2,1482.8,1482.05,1482.65
2021-06-16 11:23:00,1482.65,1482.65,1481.85,1482.05
2021-06-16 11:24:00,1482.05,1482.25,1481.25,1482.25
2021-06-16 11:25:00,1482.0,1482.05,1480.65,1481.1
2021-06-16 11:26:00,1481.1,1481.1,1479.1,1479.85
2021-06-16 11:27:00,1479.85,1479.85,1479.2,1479.75
2021-06-16 11:28:00,1479.75,1479.75,1477.35,1478.0
2021-06-16 11:29:00,1478.0,1478.0,1477.1,1478.0
2021-06-16 11:30:00,1477.8,1478.95,1477.8,1478.7
2021-06-16 11:31:00,1478.7,1478.9,1478.5,1478.6
2021-06-16 11:32:00,1478.6,1478.9,1478.5,1478.9
2021-06-16 11:33:00,1478.6,1481.6,1478.6,1481.0
2021-06-16 11:34:00,1481.0,1483.2,1481.0,1482.75
2021-06-16 11:35:00,1482.75,1483.0,1482.15,1482.2
2021-06-16 11:36:00,1482.2,1482.75,1481.85,1482.3
2021-06-16 11:37:00,1482.3,1482.3,1481.2,1481.2
2021-06-16 11:38:00,1481.2,1481.25,1481.2,1481.2
2021-06-16 11:39:00,1481.25,1481.25,1480.7,1480.9
2021-06-16 11:40:00,1480.7,1480.7,1479.0,1479.45
2021-06-16 11:41:00,1479.45,1479.45,1479.0,1479.0
2021-06-16 11:42:00,1479.0,1479.05,1478.95,1479.05
2021-06-16 11:43:00,1479.05,1479.05,1478.55,1478.65
2021-06-16 11:44:00,1478.55,1480.55,1478.25,1480.55
2021-06-16 11:45:00,1480.55,1480.55,1479.2,1479.4
2021-06-16 11:46:00,1479.4,1479.55,1479.1,1479.3
2021-06-16 11:47:00,1479.3,1479.3,1478.4,1478.55
2021-06-16 11:48:00,1478.55,1479.0,1478.0,1478.5
2021-06-16 11:49:00,1478.5,1478.6,1478.5,1478.5
2021-06-16 11:50:00,1478.5,1478.5,1477.7,1477.7
2021-06-16 11:51:00,1477.7,1479.0,1477.7,1479.0
2021-06-16 11:52:00,1479.0,1479.9,1478.8,1479.0
2021-06-16 11:53:00,1479.85,1480.7,1479.0,1479.2
2021-06-16 11:54:00,1479.2,1479.8,1478.2,1478.2
2021-06-16 11:55:00,1478.2,1479.25,1478.2,1479.2
2021-06-16 11:56:00,1478.6,1479.2,1478.55,1478.95
2021-06-16 11:57:00,1478.9,1478.9,1478.2,1478.25
2021-06-16 11:58:00,1478.25,1479.2,1478.2,1479.2
2021-06-16 11:59:00,1479.2,1479.95,1478.8,1479.8
2021-06-16 12:00:00,1479.8,1480.65,1478.9,1479.7
2021-06-16 12:01:00,1479.7,1480.25,1479.5,1480.05
2021-06-16 12:02:00,1480.05,1481.2,1480.05,1480.1
2021-06-16 12:03:00,1480.1,1480.85,1480.05,1480.8
2021-06-16 12:04:00,1480.8,1480.85,1480.1,1480.1
2021-06-16 12:05:00,1480.1,1482.0,1480.1,1481.4
2021-06-16 12:06:00,1481.4,1481.4,1480.25,1480.6
2021-06-16 12:07:00,1480.6,1480.85,1480.0,1480.0
2021-06-16 12:08:00,1479.7,1480.0,1478.1,1478.25
2021-06-16 12:09:00,1478.25,1478.25,1477.8,1478.0
2021-06-16 12:10:00,1478.1,1478.45,1478.0,1478.25
2021-06-16 12:11:00,1478.25,1478.65,1478.1,1478.45
2021-06-16 12:12:00,1478.45,1480.2,1478.1,1479.2
2021-06-16 12:13:00,1479.2,1481.3,1479.2,1480.0
2021-06-16 12:14:00,1480.0,1480.0,1479.3,1479.9
2021-06-16 12:15:00,1479.9,1479.9,1479.35,1479.55
2021-06-16 12:16:00,1479.55,1479.8,1479.55,1479.55
2021-06-16 12:17:00,1479.55,1479.8,1479.55,1479.8
2021-06-16 12:18:00,1479.8,1480.0,1479.55,1479.85
2021-06-16 12:19:00,1479.85,1481.9,1479.85,1481.85
2021-06-16 12:20:00,1481.5,1481.95,1481.5,1481.9
2021-06-16 12:21:00,1481.9,1482.65,1481.9,1482.6
2021-06-16 12:22:00,1482.6,1484.5,1482.5,1484.1
2021-06-16 12:23:00,1484.1,1484.45,1483.55,1484.1
2021-06-16 12:24:00,1484.1,1484.1,1484.05,1484.05
2021-06-16 12:25:00,1484.05,1484.1,1483.4,1484.0
2021-06-16 12:26:00,1484.0,1485.0,1483.35,1485.0
2021-06-16 12:27:00,1485.0,1489.0,1485.0,1487.45
2021-06-16 12:28:00,1487.45,1487.45,1485.7,1485.7
2021-06-16 12:29:00,1485.8,1485.95,1485.0,1485.15
2021-06-16 12:30:00,1485.15,1485.15,1483.5,1484.05
2021-06-16 12:31:00,1484.05,1484.05,1482.8,1483.0
2021-06-16 12:32:00,1483.0,1483.35,1482.2,1482.35
2021-06-16 12:33:00,1482.35,1482.35,1481.65,1481.65
2021-06-16 12:34:00,1481.65,1482.0,1481.65,1481.65
2021-06-16 12:35:00,1481.65,1481.65,1481.0,1481.05
2021-06-16 12:36:00,1481.0,1481.0,1479.5,1479.55
2021-06-16 12:37:00,1479.55,1479.55,1479.2,1479.55
2021-06-16 12:38:00,1479.55,1479.55,1479.3,1479.5
2021-06-16 12:39:00,1479.5,1479.5,1478.9,1478.9
2021-06-16 12:40:00,1478.8,1478.8,1476.0,1476.2
2021-06-16 12:41:00,1476.2,1477.85,1476.2,1477.3
2021-06-16 12:42:00,1477.3,1477.5,1477.3,1477.5
2021-06-16 12:43:00,1477.4,1477.5,1477.1,1477.5
2021-06-16 12:44:00,1477.45,1479.0,1477.45,1477.95
2021-06-16 12:45:00,1477.95,1478.3,1476.95,1477.45
2021-06-16 12:46:00,1477.45,1480.7,1477.05,1480.7
2021-06-16 12:47:00,1480.7,1480.7,1480.0,1480.5
2021-06-16 12:49:00,1480.0,1480.45,1480.0,1480.4
2021-06-16 12:50:00,1480.4,1480.4,1480.0,1480.15
2021-06-16 12:51:00,1480.15,1480.15,1479.9,1479.9
2021-06-16 12:52:00,1479.9,1480.05,1479.85,1479.9
2021-06-16 12:53:00,1479.9,1480.05,1479.5,1479.6
2021-06-16 12:54:00,1479.6,1479.6,1479.1,1479.1
2021-06-16 12:55:00,1479.1,1479.1,1479.05,1479.05
2021-06-16 12:56:00,1479.05,1479.1,1478.65,1478.65
2021-06-16 12:57:00,1478.65,1478.85,1478.0,1478.85
2021-06-16 12:58:00,1478.85,1478.85,1478.6,1478.85
2021-06-16 12:59:00,1478.85,1478.85,1478.65,1478.65
2021-06-16 13:00:00,1478.65,1478.7,1478.0,1478.0
2021-06-16 13:01:00,1478.05,1478.4,1478.0,1478.4
2021-06-16 13:02:00,1478.4,1479.35,1478.25,1478.45
2021-06-16 13:03:00,1478.45,1479.15,1478.45,1479.15
2021-06-16 13:04:00,1479.15,1479.15,1478.55,1479.05
2021-06-16 13:05:00,1479.05,1479.05,1478.65,1479.0
2021-06-16 13:06:00,1479.0,1479.0,1478.55,1479.0
2021-06-16 13:07:00,1479.0,1479.0,1478.2,1478.25
2021-06-16 13:08:00,1478.25,1478.5,1478.05,1478.5
2021-06-16 13:09:00,1478.5,1478.5,1478.15,1478.15
2021-06-16 13:10:00,1478.15,1478.3,1477.9,1477.9
2021-06-16 13:11:00,1477.9,1477.95,1477.6,1477.95
2021-06-16 13:12:00,1477.95,1478.1,1477.6,1477.6
2021-06-16 13:13:00,1477.6,1477.9,1477.6,1477.9
2021-06-16 13:14:00,1477.9,1479.6,1477.6,1479.0
2021-06-16 13:15:00,1479.0,1480.0,1478.75,1479.2
2021-06-16 13:16:00,1479.2,1480.15,1479.15,1480.0
2021-06-16 13:17:00,1480.15,1481.35,1480.15,1480.7
2021-06-16 13:18:00,1480.8,1481.1,1480.7,1480.7
2021-06-16 13:19:00,1480.7,1481.8,1480.7,1481.8
2021-06-16 13:20:00,1481.8,1481.8,1480.25,1480.65
2021-06-16 13:21:00,1480.2,1480.2,1480.0,1480.1
2021-06-16 13:22:00,1480.1,1481.0,1480.1,1480.85
2021-06-16 13:23:00,1480.85,1480.85,1480.0,1480.65
2021-06-16 13:24:00,1480.65,1480.65,1480.0,1480.0
2021-06-16 13:25:00,1480.0,1480.2,1480.0,1480.0
2021-06-16 13:26:00,1480.0,1480.2,1480.0,1480.2
2021-06-16 13:27:00,1480.2,1480.2,1479.65,1479.65
2021-06-16 13:28:00,1479.65,1479.85,1479.45,1479.55
2021-06-16 13:29:00,1479.45,1480.85,1479.45,1479.55
2021-06-16 13:30:00,1479.6,1480.5,1479.25,1480.05
2021-06-16 13:31:00,1480.05,1480.05,1479.2,1479.2
2021-06-16 13:32:00,1479.2,1479.85,1479.2,1479.7
2021-06-16 13:33:00,1479.7,1479.7,1479.2,1479.65
2021-06-16 13:34:00,1479.65,1479.65,1478.1,1478.8
2021-06-16 13:35:00,1478.8,1478.8,1478.25,1478.8
2021-06-16 13:36:00,1478.8,1478.8,1478.2,1478.2
2021-06-16 13:37:00,1478.2,1478.7,1478.2,1478.55
2021-06-16 13:38:00,1478.55,1478.8,1478.2,1478.8
2021-06-16 13:39:00,1480.4,1480.4,1478.6,1478.6
2021-06-16 13:40:00,1478.6,1479.2,1478.6,1478.7
2021-06-16 13:41:00,1478.7,1480.2,1478.7,1479.25
2021-06-16 13:42:00,1479.25,1480.35,1479.15,1479.15
2021-06-16 13:43:00,1479.15,1479.95,1479.15,1479.95
2021-06-16 13:44:00,1479.95,1480.05,1479.45,1480.0
2021-06-16 13:45:00,1480.0,1480.8,1480.0,1480.8
2021-06-16 13:46:00,1480.8,1482.65,1480.8,1481.6
2021-06-16 13:47:00,1481.0,1481.0,1480.0,1480.65
2021-06-16 13:48:00,1480.65,1480.65,1480.0,1480.6
2021-06-16 13:49:00,1480.6,1480.6,1480.0,1480.5
2021-06-16 13:50:00,1480.5,1480.5,1480.0,1480.0
2021-06-16 13:51:00,1480.45,1480.5,1479.85,1480.4
2021-06-16 13:52:00,1480.4,1480.5,1480.0,1480.5
2021-06-16 13:53:00,1480.5,1481.3,1479.8,1480.65
2021-06-16 13:54:00,1480.65,1480.65,1479.55,1480.0
2021-06-16 13:55:00,1480.0,1480.9,1479.65,1480.9
2021-06-16 13:56:00,1480.9,1480.9,1480.15,1480.5
2021-06-16 13:57:00,1480.5,1481.9,1480.1,1481.9
2021-06-16 13:58:00,1481.9,1482.9,1480.9,1482.85
2021-06-16 13:59:00,1482.0,1482.75,1482.0,1482.3
2021-06-16 14:00:00,1482.3,1482.55,1482.0,1482.0
2021-06-16 14:01:00,1482.0,1482.5,1482.0,1482.2
2021-06-16 14:02:00,1482.2,1482.4,1481.05,1482.1
2021-06-16 14:03:00,1482.1,1485.0,1482.0,1483.0
2021-06-16 14:04:00,1483.0,1483.6,1483.0,1483.6
2021-06-16 14:05:00,1483.6,1483.85,1483.0,1483.6
2021-06-16 14:06:00,1483.6,1483.75,1483.5,1483.5
2021-06-16 14:07:00,1483.5,1483.7,1482.4,1483.2
2021-06-16 14:08:00,1483.2,1483.2,1482.4,1482.4
2021-06-16 14:09:00,1482.4,1482.65,1481.4,1481.4
2021-06-16 14:10:00,1481.35,1481.45,1481.0,1481.2
2021-06-16 14:11:00,1481.2,1481.2,1480.55,1480.8
2021-06-16 14:12:00,1480.8,1480.8,1480.35,1480.35
2021-06-16 14:13:00,1480.35,1480.35,1479.6,1479.6
2021-06-16 14:14:00,1479.5,1479.5,1479.05,1479.05
2021-06-16 14:15:00,1479.25,1479.25,1478.9,1479.05
2021-06-16 14:16:00,1479.05,1479.05,1477.5,1477.5
2021-06-16 14:17:00,1477.5,1478.2,1477.0,1478.2
2021-06-16 14:18:00,1478.2,1479.1,1478.2,1478.8
2021-06-16 14:19:00,1478.8,1479.0,1478.5,1479.0
2021-06-16 14:20:00,1479.0,1479.9,1478.75,1479.9
2021-06-16 14:21:00,1479.9,1480.8,1479.65,1480.8
2021-06-16 14:22:00,1481.0,1481.0,1480.2,1481.0
2021-06-16 14:23:00,1481.0,1481.0,1480.2,1480.9
2021-06-16 14:24:00,1480.75,1482.2,1480.6,1480.6
2021-06-16 14:25:00,1480.6,1481.55,1480.6,1481.1
2021-06-16 14:26:00,1481.1,1481.1,1480.45,1480.5
2021-06-16 14:27:00,1481.1,1481.1,1480.35,1480.35
2021-06-16 14:28:00,1480.95,1480.95,1480.1,1480.5
2021-06-16 14:29:00,1480.55,1481.1,1480.15,1481.1
2021-06-16 14:30:00,1481.1,1481.5,1480.55,1480.6
2021-06-16 14:31:00,1480.6,1481.1,1480.35,1480.65
2021-06-16 14:32:00,1480.65,1481.8,1479.4,1480.5
2021-06-16 14:33:00,1480.5,1481.75,1480.5,1480.6
2021-06-16 14:34:00,1480.6,1481.6,1480.6,1481.5
2021-06-16 14:35:00,1481.5,1481.5,1479.5,1480.0
2021-06-16 14:36:00,1480.0,1480.8,1479.3,1480.8
2021-06-16 14:37:00,1480.8,1480.8,1479.85,1480.0
2021-06-16 14:38:00,1479.6,1480.0,1479.55,1479.55
2021-06-16 14:39:00,1479.55,1479.85,1479.0,1479.0
2021-06-16 14:40:00,1479.6,1480.9,1479.0,1480.9
2021-06-16 14:41:00,1480.9,1481.5,1480.55,1480.55
2021-06-16 14:42:00,1481.5,1481.5,1480.5,1481.2
2021-06-16 14:43:00,1481.2,1481.2,1480.25,1481.2
2021-06-16 14:44:00,1481.2,1481.2,1480.25,1480.95
2021-06-16 14:45:00,1480.95,1480.95,1479.0,1479.6
2021-06-16 14:46:00,1479.6,1479.65,1478.9,1479.65
2021-06-16 14:47:00,1479.65,1479.9,1479.35,1479.9
2021-06-16 14:48:00,1479.9,1479.9,1479.2,1479.4
2021-06-16 14:49:00,1478.8,1479.4,1477.4,1477.4
2021-06-16 14:50:00,1477.4,1479.1,1477.4,1478.0
2021-06-16 14:51:00,1478.0,1478.9,1478.0,1478.7
2021-06-16 14:52:00,1478.7,1478.7,1478.45,1478.6
2021-06-16 14:53:00,1478.6,1478.85,1478.6,1478.6
2021-06-16 14:54:00,1478.0,1480.0,1477.1,1480.0
2021-06-16 14:55:00,1480.0,1484.5,1480.0,1482.7
2021-06-16 14:56:00,1482.7,1482.7,1479.85,1479.85
2021-06-16 14:57:00,1479.85,1480.0,1479.25,1479.8
2021-06-16 14:58:00,1479.8,1479.95,1478.55,1478.55
2021-06-16 14:59:00,1478.55,1478.6,1477.1,1477.1
2021-06-16 15:00:00,1477.1,1479.6,1477.0,1477.1
2021-06-16 15:01:00,1477.1,1477.6,1472.1,1472.85
2021-06-16 15:02:00,1472.85,1474.7,1472.85,1473.6
2021-06-16 15:03:00,1473.6,1474.3,1470.2,1470.35
2021-06-16 15:04:00,1470.3,1470.9,1470.1,1470.8
2021-06-16 15:05:00,1470.8,1470.8,1470.0,1470.0
2021-06-16 15:06:00,1470.0,1470.6,1467.65,1468.6
2021-06-16 15:07:00,1468.1,1472.5,1468.1,1472.25
2021-06-16 15:08:00,1472.25,1472.3,1471.15,1471.2
2021-06-16 15:09:00,1471.2,1471.8,1471.15,1471.45
2021-06-16 15:10:00,1471.45,1471.45,1471.0,1471.0
2021-06-16 15:11:00,1471.0,1471.0,1468.25,1468.25
2021-06-16 15:12:00,1468.25,1471.85,1468.05,1470.7
2021-06-16 15:13:00,1470.7,1470.7,1468.5,1468.5
2021-06-16 15:14:00,1468.3,1468.95,1467.95,1468.1
2021-06-16 15:15:00,1467.9,1470.0,1467.25,1468.0
2021-06-16 15:16:00,1468.0,1468.25,1467.6,1468.0
2021-06-16 15:17:00,1468.0,1468.1,1467.25,1467.8
2021-06-16 15:18:00,1467.8,1471.4,1467.4,1470.1
2021-06-16 15:19:00,1470.0,1470.1,1466.8,1467.0
2021-06-16 15:20:00,1467.0,1469.15,1465.85,1466.3
2021-06-16 15:21:00,1466.25,1466.45,1464.85,1464.85
2021-06-16 15:22:00,1464.85,1465.25,1464.75,1465.2
2021-06-16 15:23:00,1465.25,1468.55,1465.25,1468.4
2021-06-16 15:24:00,1468.4,1468.45,1467.8,1467.8
2021-06-16 15:25:00,1467.8,1468.05,1467.1,1467.85
2021-06-16 15:26:00,1467.85,1469.0,1467.8,1468.9
2021-06-16 15:27:00,1468.9,1468.9,1466.5,1467.05
2021-06-16 15:28:00,1467.05,1468.1,1465.0,1466.1
2021-06-16 15:29:00,1466.1,1470.35,1465.8,1470.35
2021-06-16 15:30:00,1470.35,1470.35,1470.35,1470.35
2021-06-16 15:31:00,1470.35,1470.35,1469.2,1469.2
2021-06-16 15:40:00,1469.2,1469.2,1469.2,1469.2
