2021-06-16 13:04:00,775.0,775.0,774.65,774.65
2021-06-16 13:05:00,774.9,775.0,774.75,775.0
2021-06-16 13:07:00,775.0,775.0,774.95,775.0
2021-06-16 13:08:00,775.0,775.2,775.0,775.2
2021-06-16 13:09:00,775.2,776.7,775.2,776.0
2021-06-16 13:12:00,776.0,776.0,775.25,776.0
2021-06-16 13:16:00,776.0,776.0,776.0,776.0
2021-06-16 13:20:00,776.0,776.0,775.45,776.0
2021-06-16 13:26:00,776.0,776.0,775.55,775.95
2021-06-16 13:27:00,775.95,776.0,775.55,775.9
2021-06-16 13:28:00,775.9,776.0,775.9,776.0
2021-06-16 13:29:00,776.0,776.0,775.9,776.0
2021-06-16 13:32:00,776.0,776.0,775.15,775.7
2021-06-16 13:34:00,776.0,776.0,775.65,776.0
2021-06-16 13:38:00,776.0,776.0,775.95,776.0
2021-06-16 13:40:00,776.0,776.0,775.3,776.0
2021-06-16 13:42:00,776.0,776.0,775.85,776.0
2021-06-16 13:44:00,776.0,776.0,775.35,776.0
2021-06-16 13:45:00,776.0,776.0,775.8,776.0
2021-06-16 13:46:00,776.0,776.0,775.5,776.0
2021-06-16 13:47:00,776.0,776.0,775.75,776.0
2021-06-16 13:48:00,776.0,776.65,775.8,776.0
2021-06-16 13:50:00,776.0,776.0,775.6,775.95
2021-06-16 13:51:00,775.95,776.05,775.0,776.0
2021-06-16 13:52:00,775.95,776.05,775.85,776.0
2021-06-16 13:53:00,776.0,776.05,775.45,775.95
2021-06-16 13:54:00,775.35,776.05,775.3,776.0
2021-06-16 13:57:00,776.0,776.05,775.85,775.95
2021-06-16 13:58:00,775.7,776.0,775.6,776.0
2021-06-16 13:59:00,776.0,776.0,775.6,776.0
2021-06-16 14:00:00,776.0,776.05,775.95,776.05
2021-06-16 14:01:00,776.0,776.05,775.45,775.45
2021-06-16 14:02:00,775.45,776.05,775.45,776.0
2021-06-16 14:03:00,776.0,776.05,775.5,776.0
2021-06-16 14:04:00,776.0,776.05,775.05,776.0
2021-06-16 14:05:00,776.0,776.05,775.25,776.0
2021-06-16 14:06:00,776.0,776.05,775.7,776.0
2021-06-16 14:07:00,776.0,776.05,775.6,776.0
2021-06-16 14:08:00,776.0,776.05,775.95,776.0
2021-06-16 14:09:00,776.0,776.05,775.4,776.0
2021-06-16 14:10:00,776.0,780.55,776.0,780.55
2021-06-16 14:11:00,780.95,783.0,779.2,780.0
2021-06-16 14:12:00,780.0,780.0,779.45,780.0
2021-06-16 14:13:00,780.0,780.0,779.55,780.0
2021-06-16 14:17:00,779.9,780.0,779.2,779.45
2021-06-16 14:18:00,779.45,780.0,779.2,780.0
2021-06-16 14:19:00,780.0,780.0,779.65,780.0
2021-06-16 14:20:00,779.95,780.0,779.1,780.0
2021-06-16 14:24:00,780.0,780.0,779.6,780.0
2021-06-16 14:25:00,780.0,780.0,779.5,779.5
2021-06-16 14:26:00,779.5,780.0,779.1,780.0
2021-06-16 14:28:00,779.35,780.0,779.2,780.0
2021-06-16 14:30:00,780.0,780.0,779.3,780.0
2021-06-16 14:31:00,780.0,780.0,779.4,780.0
2021-06-16 14:33:00,780.0,780.0,779.25,779.95
2021-06-16 14:34:00,779.95,780.0,779.25,780.0
2021-06-16 14:35:00,780.0,780.0,779.1,780.0
2021-06-16 14:37:00,779.55,780.0,779.55,780.0
2021-06-16 14:38:00,780.0,780.0,779.2,779.9
2021-06-16 14:39:00,779.9,780.0,779.25,780.0
2021-06-16 14:44:00,780.0,780.0,779.25,780.0
2021-06-16 14:45:00,780.0,780.0,779.35,780.0
2021-06-16 14:46:00,780.0,780.0,779.2,780.0
2021-06-16 14:47:00,780.0,780.0,779.35,779.95
2021-06-16 14:48:00,779.7,779.95,779.35,779.95
2021-06-16 14:49:00,779.65,780.0,779.3,779.65
2021-06-16 14:50:00,779.9,779.95,779.3,779.95
2021-06-16 14:51:00,779.95,779.95,779.2,779.95
2021-06-16 14:52:00,779.95,779.95,779.85,779.95
2021-06-16 14:55:00,779.95,779.95,779.15,779.95
2021-06-16 14:56:00,779.95,780.0,779.4,779.95
2021-06-16 14:57:00,779.9,779.95,779.45,779.95
2021-06-16 14:58:00,779.95,779.95,779.25,779.95
2021-06-16 14:59:00,779.6,780.0,778.85,780.0
2021-06-16 15:00:00,779.7,780.0,778.7,779.95
2021-06-16 15:01:00,780.0,780.0,779.15,780.0
2021-06-16 15:02:00,780.0,780.0,779.05,780.0
2021-06-16 15:03:00,780.0,780.0,779.15,779.15
2021-06-16 15:04:00,779.95,780.0,778.75,779.85
2021-06-16 15:05:00,779.85,779.95,778.55,779.95
2021-06-16 15:06:00,779.9,779.95,778.05,779.0
2021-06-16 15:07:00,778.6,779.0,778.05,778.95
2021-06-16 15:08:00,778.95,779.0,778.35,778.9
2021-06-16 15:09:00,778.85,779.05,778.2,779.0
2021-06-16 15:10:00,778.95,779.95,778.05,779.0
2021-06-16 15:11:00,778.95,779.0,778.55,779.0
2021-06-16 15:12:00,779.0,779.0,778.5,778.75
2021-06-16 15:13:00,779.0,779.0,777.8,778.95
2021-06-16 15:15:00,779.0,779.0,778.95,779.0
2021-06-16 15:16:00,779.0,779.0,778.0,779.0
2021-06-16 15:17:00,779.0,779.0,778.35,779.0
2021-06-16 15:18:00,779.0,779.0,778.15,779.0
2021-06-16 15:19:00,778.6,779.0,777.85,778.05
2021-06-16 15:20:00,778.15,779.0,778.15,779.0
2021-06-16 15:21:00,779.0,779.0,775.0,778.5
2021-06-16 15:22:00,778.5,778.95,776.3,778.95
2021-06-16 15:23:00,778.95,778.95,777.0,778.95
2021-06-16 15:24:00,778.95,778.95,776.15,778.85
2021-06-16 15:25:00,778.85,778.95,777.7,778.95
2021-06-16 15:26:00,779.0,779.0,778.65,779.0
2021-06-16 15:28:00,778.8,779.0,778.0,778.95
2021-06-16 15:29:00,778.95,779.0,778.0,779.0
2021-06-16 15:30:00,779.0,779.0,779.0,779.0
2021-06-16 15:31:00,778.9,778.9,778.9,778.9
