2021-06-16 11:25:00,272.55,273.0,272.55,272.95
2021-06-16 11:26:00,272.95,273.3,272.6,273.3
2021-06-16 11:27:00,273.3,273.3,273.0,273.3
2021-06-16 11:28:00,273.3,273.3,273.25,273.25
2021-06-16 11:29:00,273.25,273.6,273.2,273.5
2021-06-16 11:30:00,273.5,273.5,273.5,273.5
2021-06-16 11:31:00,273.6,273.6,273.4,273.5
2021-06-16 11:32:00,273.5,273.5,273.2,273.5
2021-06-16 11:33:00,273.5,273.6,273.2,273.55
2021-06-16 11:34:00,273.55,273.55,273.25,273.55
2021-06-16 11:35:00,273.3,277.15,273.3,274.55
2021-06-16 11:36:00,274.55,274.55,273.3,273.75
2021-06-16 11:37:00,273.75,273.8,273.35,273.8
2021-06-16 11:38:00,273.8,274.45,273.55,274.2
2021-06-16 11:39:00,274.1,274.1,273.75,274.0
2021-06-16 11:40:00,274.0,274.0,273.4,273.65
2021-06-16 11:41:00,273.65,273.8,273.45,273.8
2021-06-16 11:42:00,273.8,273.9,273.4,273.7
2021-06-16 11:43:00,273.7,273.7,273.4,273.4
2021-06-16 11:44:00,273.4,273.7,273.4,273.7
2021-06-16 11:45:00,273.7,273.7,273.45,273.45
2021-06-16 11:46:00,273.45,273.45,273.3,273.3
2021-06-16 11:47:00,273.3,273.5,273.05,273.45
2021-06-16 11:48:00,273.45,273.45,273.1,273.4
2021-06-16 11:49:00,273.4,273.5,273.15,273.15
2021-06-16 11:50:00,273.15,273.5,273.15,273.5
2021-06-16 11:51:00,273.5,273.5,272.2,273.5
2021-06-16 11:52:00,272.95,273.3,272.8,272.8
2021-06-16 11:53:00,272.8,272.8,272.7,272.8
2021-06-16 11:54:00,272.8,273.5,272.8,273.45
2021-06-16 11:55:00,273.45,273.45,273.05,273.35
2021-06-16 11:56:00,273.35,273.35,273.1,273.35
2021-06-16 11:57:00,273.35,273.35,273.35,273.35
2021-06-16 11:58:00,273.35,273.35,273.05,273.3
2021-06-16 11:59:00,273.3,273.35,272.85,273.3
2021-06-16 12:00:00,273.35,273.8,273.35,273.8
2021-06-16 12:01:00,273.8,274.0,273.5,274.0
2021-06-16 12:02:00,274.0,274.0,273.6,273.6
2021-06-16 12:03:00,274.0,274.4,273.85,274.15
2021-06-16 12:04:00,274.15,274.15,274.1,274.15
2021-06-16 12:05:00,274.15,274.15,273.05,273.3
2021-06-16 12:06:00,273.3,273.9,273.3,273.7
2021-06-16 12:07:00,273.7,273.7,272.6,273.35
2021-06-16 12:08:00,273.35,273.35,272.85,273.35
2021-06-16 12:09:00,273.35,273.7,272.95,273.5
2021-06-16 12:10:00,273.65,273.7,273.65,273.7
2021-06-16 12:11:00,273.7,273.7,273.3,273.7
2021-06-16 12:12:00,273.7,273.7,273.35,273.6
2021-06-16 12:13:00,273.6,273.8,273.05,273.2
2021-06-16 12:14:00,273.05,273.55,272.45,273.55
2021-06-16 12:15:00,273.55,273.55,272.45,272.9
2021-06-16 12:16:00,272.9,272.95,272.45,272.65
2021-06-16 12:17:00,272.65,272.8,272.5,272.8
2021-06-16 12:20:00,272.8,272.8,272.5,272.5
2021-06-16 12:21:00,272.5,272.8,272.5,272.8
2021-06-16 12:22:00,272.8,272.8,272.55,272.75
2021-06-16 12:23:00,272.75,272.75,272.5,272.5
2021-06-16 12:25:00,272.75,272.75,272.55,272.75
2021-06-16 12:26:00,272.75,272.8,272.6,272.8
2021-06-16 12:28:00,272.8,272.8,272.8,272.8
2021-06-16 12:30:00,272.6,272.8,272.6,272.8
2021-06-16 12:31:00,272.8,272.8,272.6,272.8
2021-06-16 12:33:00,272.6,272.8,272.6,272.75
2021-06-16 12:38:00,272.75,272.75,272.6,272.75
2021-06-16 12:39:00,272.75,272.75,272.75,272.75
2021-06-16 12:40:00,272.75,272.75,272.5,272.65
2021-06-16 12:41:00,272.65,272.65,272.35,272.45
2021-06-16 12:42:00,272.45,272.45,272.05,272.35
2021-06-16 12:43:00,272.35,272.45,272.3,272.4
2021-06-16 12:44:00,272.4,272.45,272.0,272.0
2021-06-16 12:45:00,272.0,272.35,272.0,272.2
2021-06-16 12:46:00,272.2,272.4,272.0,272.35
2021-06-16 12:47:00,272.35,272.35,272.0,272.35
2021-06-16 12:48:00,272.35,272.45,272.15,272.3
2021-06-16 12:51:00,272.3,272.3,272.3,272.3
2021-06-16 12:52:00,272.3,272.3,272.0,272.3
2021-06-16 12:53:00,272.3,272.3,272.25,272.25
2021-06-16 12:54:00,272.25,272.25,271.05,271.9
2021-06-16 12:55:00,271.9,272.0,270.95,271.95
2021-06-16 12:56:00,271.95,271.95,271.3,271.85
2021-06-16 12:57:00,271.85,271.85,271.45,271.8
2021-06-16 12:58:00,271.8,271.85,271.45,271.85
2021-06-16 12:59:00,271.85,271.85,271.3,271.7
2021-06-16 13:01:00,271.7,271.7,271.4,271.7
2021-06-16 13:02:00,271.7,271.8,271.7,271.8
2021-06-16 13:03:00,271.85,272.4,271.8,272.4
2021-06-16 13:04:00,272.4,272.45,272.4,272.45
2021-06-16 13:05:00,272.45,272.45,272.05,272.4
2021-06-16 13:06:00,272.4,272.4,272.3,272.3
2021-06-16 13:07:00,272.3,272.85,272.25,272.65
2021-06-16 13:08:00,272.65,272.9,272.65,272.85
2021-06-16 13:09:00,272.85,273.5,272.5,273.5
2021-06-16 13:10:00,273.3,273.5,273.05,273.3
2021-06-16 13:11:00,273.05,273.3,272.85,272.9
2021-06-16 13:12:00,272.9,273.05,272.3,272.65
2021-06-16 13:13:00,272.65,273.05,272.65,273.05
2021-06-16 13:14:00,273.05,273.05,272.65,273.0
2021-06-16 13:15:00,273.0,273.0,272.7,272.9
2021-06-16 13:16:00,272.9,273.0,272.9,272.95
2021-06-16 13:17:00,272.95,272.95,272.95,272.95
2021-06-16 13:18:00,273.0,273.05,272.85,273.05
2021-06-16 13:19:00,272.8,273.05,272.65,273.0
2021-06-16 13:20:00,273.0,273.05,272.95,273.0
2021-06-16 13:21:00,273.0,273.1,273.0,273.1
2021-06-16 13:22:00,273.1,273.4,273.05,273.35
2021-06-16 13:23:00,273.35,273.35,272.15,272.7
2021-06-16 13:24:00,272.7,273.15,272.7,273.0
2021-06-16 13:25:00,273.0,273.35,272.85,272.85
2021-06-16 13:26:00,273.1,273.1,272.85,273.1
2021-06-16 13:27:00,273.1,273.1,272.3,272.7
2021-06-16 13:28:00,272.7,272.95,272.35,272.95
2021-06-16 13:29:00,272.95,272.95,272.6,272.85
2021-06-16 13:30:00,272.85,272.85,272.8,272.8
2021-06-16 13:31:00,272.8,272.8,272.6,272.6
2021-06-16 13:32:00,272.6,272.6,272.6,272.6
2021-06-16 13:34:00,272.5,272.5,272.35,272.35
2021-06-16 13:35:00,272.35,272.75,272.35,272.75
2021-06-16 13:36:00,272.7,272.7,272.35,272.35
2021-06-16 13:37:00,272.35,272.4,272.35,272.4
2021-06-16 13:38:00,272.4,272.4,272.3,272.4
2021-06-16 13:39:00,272.4,272.45,272.15,272.45
2021-06-16 13:40:00,272.45,272.45,272.3,272.3
2021-06-16 13:41:00,272.6,272.7,272.35,272.35
2021-06-16 13:42:00,272.7,272.7,272.35,272.4
2021-06-16 13:43:00,272.4,272.7,272.4,272.4
2021-06-16 13:44:00,272.4,272.4,272.4,272.4
2021-06-16 13:45:00,272.4,272.5,272.4,272.5
2021-06-16 13:46:00,272.5,272.65,272.5,272.65
2021-06-16 13:47:00,272.75,273.0,272.55,272.55
2021-06-16 13:48:00,272.75,272.9,272.75,272.9
2021-06-16 13:49:00,272.9,273.0,272.75,272.75
2021-06-16 13:50:00,272.75,272.75,272.65,272.65
2021-06-16 13:51:00,272.95,272.95,272.65,272.65
2021-06-16 13:52:00,272.65,272.65,272.6,272.6
2021-06-16 13:53:00,272.6,272.95,272.5,272.95
2021-06-16 13:54:00,272.95,272.95,272.55,272.95
2021-06-16 13:55:00,272.95,273.0,272.5,273.0
2021-06-16 13:56:00,273.0,273.0,272.7,272.7
2021-06-16 13:57:00,272.7,272.95,272.7,272.95
2021-06-16 13:58:00,272.95,273.5,272.7,273.4
2021-06-16 14:00:00,273.2,273.4,273.2,273.2
2021-06-16 14:01:00,273.35,273.35,273.2,273.2
2021-06-16 14:02:00,273.2,273.2,273.1,273.2
2021-06-16 14:03:00,273.2,273.2,273.0,273.2
2021-06-16 14:04:00,273.2,273.2,272.95,273.0
2021-06-16 14:05:00,273.2,273.3,273.15,273.3
2021-06-16 14:06:00,273.3,273.4,273.15,273.15
2021-06-16 14:07:00,273.3,273.55,273.0,273.55
2021-06-16 14:08:00,273.5,273.5,272.95,273.0
2021-06-16 14:09:00,273.0,273.05,273.0,273.0
2021-06-16 14:10:00,273.0,273.0,272.9,272.9
2021-06-16 14:11:00,273.0,273.0,272.85,272.85
2021-06-16 14:12:00,272.85,272.85,272.25,272.5
2021-06-16 14:13:00,272.25,272.45,272.1,272.1
2021-06-16 14:14:00,272.1,272.4,272.1,272.15
2021-06-16 14:15:00,272.15,272.55,272.15,272.55
2021-06-16 14:17:00,272.55,272.55,272.2,272.2
2021-06-16 14:18:00,272.2,272.25,272.1,272.2
2021-06-16 14:19:00,272.2,272.95,272.05,272.25
2021-06-16 14:20:00,272.25,272.65,272.25,272.55
2021-06-16 14:21:00,272.55,272.55,272.55,272.55
2021-06-16 14:22:00,272.55,272.55,272.2,272.25
2021-06-16 14:23:00,272.25,272.5,272.25,272.5
2021-06-16 14:24:00,272.5,272.5,272.25,272.25
2021-06-16 14:25:00,272.25,272.3,272.2,272.3
2021-06-16 14:27:00,272.5,272.55,272.35,272.4
2021-06-16 14:28:00,272.55,272.6,272.55,272.6
2021-06-16 14:29:00,272.6,272.6,272.5,272.5
2021-06-16 14:30:00,272.5,272.55,272.3,272.3
2021-06-16 14:31:00,272.3,272.3,272.15,272.3
2021-06-16 14:32:00,272.3,272.5,272.3,272.5
2021-06-16 14:33:00,272.5,272.5,272.1,272.3
2021-06-16 14:34:00,272.45,272.5,272.45,272.5
2021-06-16 14:35:00,272.5,272.5,272.5,272.5
2021-06-16 14:36:00,272.5,272.5,272.2,272.2
2021-06-16 14:37:00,272.2,272.2,272.2,272.2
2021-06-16 14:38:00,272.2,272.4,272.1,272.1
2021-06-16 14:39:00,272.1,272.4,272.1,272.2
2021-06-16 14:40:00,272.2,272.25,272.1,272.25
2021-06-16 14:41:00,272.25,272.25,272.0,272.0
2021-06-16 14:42:00,272.0,272.0,271.8,271.8
2021-06-16 14:43:00,271.8,271.8,271.05,271.25
2021-06-16 14:44:00,271.25,271.85,271.25,271.85
2021-06-16 14:45:00,271.85,271.85,271.4,271.5
2021-06-16 14:46:00,271.5,271.5,271.5,271.5
2021-06-16 14:47:00,271.5,271.55,271.45,271.5
2021-06-16 14:48:00,271.5,271.55,271.5,271.55
2021-06-16 14:49:00,271.55,271.75,271.4,271.75
2021-06-16 14:50:00,271.75,271.75,271.55,271.7
2021-06-16 14:51:00,271.7,272.0,271.55,272.0
2021-06-16 14:52:00,271.9,272.0,271.85,271.85
2021-06-16 14:53:00,271.85,271.85,271.8,271.8
2021-06-16 14:54:00,271.7,271.7,271.7,271.7
2021-06-16 14:55:00,271.5,271.5,271.3,271.3
2021-06-16 14:56:00,271.3,271.35,271.3,271.35
2021-06-16 14:57:00,271.3,271.35,270.5,270.95
2021-06-16 14:58:00,270.95,271.0,270.5,270.5
2021-06-16 14:59:00,270.8,270.9,270.5,270.65
2021-06-16 15:00:00,271.1,271.15,270.65,271.05
2021-06-16 15:01:00,271.05,271.45,270.65,271.3
2021-06-16 15:02:00,271.3,271.3,270.9,271.0
2021-06-16 15:03:00,271.0,271.0,270.75,270.8
2021-06-16 15:04:00,270.8,270.8,269.1,269.1
2021-06-16 15:05:00,269.95,270.3,269.65,269.7
2021-06-16 15:06:00,269.7,270.05,269.6,269.8
2021-06-16 15:07:00,270.0,270.55,270.0,270.0
2021-06-16 15:08:00,270.0,270.25,269.35,269.55
2021-06-16 15:09:00,269.5,270.2,269.5,270.0
2021-06-16 15:10:00,269.95,269.95,269.6,269.6
2021-06-16 15:11:00,269.6,270.0,269.6,270.0
2021-06-16 15:12:00,270.0,270.4,269.8,270.4
2021-06-16 15:13:00,270.4,270.5,270.4,270.4
2021-06-16 15:14:00,270.4,270.5,269.55,270.05
2021-06-16 15:15:00,269.5,270.2,269.2,269.9
2021-06-16 15:16:00,270.0,270.0,269.85,269.85
2021-06-16 15:17:00,269.85,270.35,269.85,270.35
2021-06-16 15:18:00,270.15,270.3,269.9,269.9
2021-06-16 15:19:00,269.9,270.15,269.3,269.55
2021-06-16 15:20:00,269.7,270.5,269.35,270.5
2021-06-16 15:21:00,270.5,270.75,268.1,268.9
2021-06-16 15:22:00,269.1,269.25,268.5,269.0
2021-06-16 15:23:00,269.0,269.8,269.0,269.8
2021-06-16 15:24:00,269.8,270.0,269.6,269.9
2021-06-16 15:25:00,269.9,269.9,269.65,269.85
2021-06-16 15:26:00,269.85,270.0,269.65,269.65
2021-06-16 15:27:00,269.65,270.0,269.65,270.0
2021-06-16 15:28:00,270.0,270.4,269.65,270.0
2021-06-16 15:29:00,270.3,271.0,269.5,271.0
2021-06-16 15:31:00,269.9,269.9,269.9,269.9
