2021-06-16 11:36:00,682.5,682.5,682.5,682.5
2021-06-16 11:37:00,682.5,682.75,682.5,682.5
2021-06-16 11:38:00,682.5,683.0,682.5,683.0
2021-06-16 11:40:00,683.2,683.2,683.2,683.2
2021-06-16 11:41:00,683.5,683.5,683.5,683.5
2021-06-16 11:42:00,683.5,683.5,681.4,681.4
2021-06-16 11:43:00,681.4,681.4,680.75,680.75
2021-06-16 11:44:00,680.75,680.75,680.45,680.45
2021-06-16 11:45:00,680.45,680.45,680.2,680.2
2021-06-16 11:46:00,680.2,680.2,680.2,680.2
2021-06-16 11:47:00,680.2,681.95,680.2,681.95
2021-06-16 11:49:00,681.95,681.95,681.95,681.95
2021-06-16 11:50:00,681.95,682.1,679.5,679.5
2021-06-16 11:51:00,679.5,680.0,679.5,680.0
2021-06-16 11:53:00,679.05,679.05,679.0,679.0
2021-06-16 11:54:00,679.0,680.0,679.0,680.0
2021-06-16 12:02:00,680.0,680.0,678.9,678.9
2021-06-16 12:03:00,678.9,679.0,678.9,679.0
2021-06-16 12:05:00,679.0,679.0,678.95,679.0
2021-06-16 12:07:00,679.0,679.0,678.5,678.6
2021-06-16 12:08:00,678.6,679.6,678.6,679.6
2021-06-16 12:09:00,679.55,679.55,677.25,678.05
2021-06-16 12:10:00,678.05,678.8,677.05,678.8
2021-06-16 12:11:00,678.8,678.8,678.0,678.0
2021-06-16 12:14:00,678.0,678.4,678.0,678.4
2021-06-16 12:16:00,678.4,678.4,678.4,678.4
2021-06-16 12:17:00,678.4,679.1,678.1,679.05
2021-06-16 12:18:00,679.05,679.05,679.05,679.05
2021-06-16 12:19:00,679.05,679.3,679.05,679.3
2021-06-16 12:21:00,679.3,679.3,679.3,679.3
2021-06-16 12:22:00,679.3,679.3,678.0,678.0
2021-06-16 12:25:00,678.95,679.0,678.95,679.0
2021-06-16 12:27:00,679.0,679.0,679.0,679.0
2021-06-16 12:28:00,678.0,678.0,678.0,678.0
2021-06-16 12:30:00,678.05,678.05,676.6,676.6
2021-06-16 12:31:00,676.6,676.65,676.6,676.65
2021-06-16 12:32:00,677.7,677.7,677.7,677.7
2021-06-16 12:33:00,677.7,677.75,677.7,677.75
2021-06-16 12:35:00,678.65,678.65,678.65,678.65
2021-06-16 12:36:00,678.65,678.65,677.75,677.75
2021-06-16 12:38:00,677.75,677.75,677.75,677.75
2021-06-16 12:39:00,677.75,682.3,677.75,682.3
2021-06-16 12:41:00,682.3,682.3,682.3,682.3
2021-06-16 12:44:00,681.25,681.25,681.25,681.25
2021-06-16 12:45:00,681.25,681.25,680.1,680.1
2021-06-16 12:47:00,680.1,680.1,680.1,680.1
2021-06-16 12:48:00,679.05,682.9,679.05,682.9
2021-06-16 12:57:00,682.75,682.75,682.75,682.75
2021-06-16 12:58:00,682.75,682.9,682.75,682.9
2021-06-16 13:03:00,682.9,682.9,682.9,682.9
2021-06-16 13:04:00,680.9,680.9,680.9,680.9
2021-06-16 13:05:00,680.9,680.9,680.25,680.25
2021-06-16 13:06:00,680.25,680.25,679.4,679.4
2021-06-16 13:07:00,679.4,679.4,679.4,679.4
2021-06-16 13:08:00,679.5,679.5,679.5,679.5
2021-06-16 13:09:00,681.2,681.2,681.2,681.2
2021-06-16 13:10:00,680.45,681.95,680.45,681.95
2021-06-16 13:11:00,681.95,681.95,681.85,681.85
2021-06-16 13:12:00,681.85,682.3,681.85,682.3
2021-06-16 13:15:00,680.45,681.25,680.45,681.25
2021-06-16 13:16:00,682.0,682.0,682.0,682.0
2021-06-16 13:17:00,683.0,683.0,681.75,683.0
2021-06-16 13:22:00,682.95,682.95,681.1,681.1
2021-06-16 13:24:00,680.45,681.85,680.1,680.35
2021-06-16 13:25:00,680.35,680.35,679.4,679.4
2021-06-16 13:26:00,679.4,679.4,679.0,679.0
2021-06-16 13:27:00,679.0,681.6,679.0,681.6
2021-06-16 13:29:00,681.6,681.6,681.6,681.6
2021-06-16 13:30:00,681.6,682.65,681.6,682.65
2021-06-16 13:31:00,682.65,682.95,681.35,682.95
2021-06-16 13:32:00,682.7,682.7,682.7,682.7
2021-06-16 13:33:00,682.15,682.95,682.15,682.95
2021-06-16 13:36:00,682.95,682.95,680.45,680.45
2021-06-16 13:37:00,680.45,680.45,680.45,680.45
2021-06-16 13:39:00,680.15,680.15,680.15,680.15
2021-06-16 13:42:00,680.0,680.0,679.05,680.0
2021-06-16 13:46:00,680.0,680.0,680.0,680.0
2021-06-16 13:47:00,680.0,680.0,679.95,680.0
2021-06-16 13:48:00,680.0,681.95,680.0,681.95
2021-06-16 13:49:00,681.95,681.95,681.5,681.5
2021-06-16 13:50:00,681.5,681.5,681.5,681.5
2021-06-16 13:51:00,681.5,682.7,681.5,682.7
2021-06-16 13:52:00,682.7,683.05,682.7,683.05
2021-06-16 13:54:00,684.0,684.0,683.9,683.9
2021-06-16 13:55:00,683.9,683.9,683.9,683.9
2021-06-16 13:56:00,683.9,683.9,683.05,683.05
2021-06-16 14:00:00,683.05,684.0,683.05,684.0
2021-06-16 14:01:00,683.05,683.05,683.05,683.05
2021-06-16 14:02:00,683.05,684.0,683.0,684.0
2021-06-16 14:03:00,684.0,684.0,683.0,683.0
2021-06-16 14:09:00,683.0,683.0,683.0,683.0
2021-06-16 14:10:00,683.0,683.95,683.0,683.95
2021-06-16 14:11:00,683.95,683.95,683.05,683.05
2021-06-16 14:12:00,683.95,683.95,683.95,683.95
2021-06-16 14:13:00,683.0,683.0,682.05,682.05
2021-06-16 14:14:00,682.05,682.05,682.05,682.05
2021-06-16 14:15:00,682.05,682.1,681.95,682.1
2021-06-16 14:22:00,682.5,682.5,682.1,682.1
2021-06-16 14:23:00,682.1,682.1,682.1,682.1
2021-06-16 14:25:00,681.75,682.7,681.75,682.65
2021-06-16 14:26:00,682.65,682.7,682.65,682.7
2021-06-16 14:28:00,682.7,682.95,682.7,682.95
2021-06-16 14:30:00,682.95,682.95,682.95,682.95
2021-06-16 14:34:00,683.55,683.55,683.55,683.55
2021-06-16 14:35:00,683.55,683.55,681.7,681.7
2021-06-16 14:41:00,681.7,681.7,681.7,681.7
2021-06-16 14:42:00,681.7,681.75,681.7,681.75
2021-06-16 14:43:00,681.75,683.0,681.75,682.35
2021-06-16 14:44:00,682.35,683.0,682.35,683.0
2021-06-16 14:45:00,683.0,683.0,682.35,682.35
2021-06-16 14:46:00,682.35,682.35,682.35,682.35
2021-06-16 14:47:00,682.0,682.0,681.7,681.7
2021-06-16 14:48:00,681.7,682.1,680.75,680.75
2021-06-16 14:49:00,681.9,681.9,680.55,680.55
2021-06-16 14:51:00,680.5,680.5,680.5,680.5
2021-06-16 14:52:00,680.5,681.9,680.5,681.9
2021-06-16 14:53:00,681.9,681.9,681.05,681.05
2021-06-16 14:55:00,681.05,681.05,681.05,681.05
2021-06-16 14:56:00,681.0,681.15,681.0,681.15
2021-06-16 14:57:00,681.15,681.15,680.15,680.15
2021-06-16 14:58:00,679.6,680.55,679.6,680.55
2021-06-16 14:59:00,680.55,680.6,679.9,679.95
2021-06-16 15:00:00,679.95,679.95,679.0,679.0
2021-06-16 15:01:00,679.0,679.0,678.5,678.9
2021-06-16 15:02:00,678.9,678.9,676.6,677.85
2021-06-16 15:03:00,677.85,677.85,676.8,676.8
2021-06-16 15:04:00,676.8,676.8,675.3,676.8
2021-06-16 15:05:00,676.8,677.8,676.7,676.7
2021-06-16 15:06:00,676.7,677.85,676.3,677.6
2021-06-16 15:07:00,677.6,677.6,675.2,675.2
2021-06-16 15:08:00,675.0,677.0,675.0,677.0
2021-06-16 15:09:00,677.0,677.25,677.0,677.25
2021-06-16 15:10:00,677.25,677.25,676.3,676.3
2021-06-16 15:11:00,676.3,676.3,674.5,674.5
2021-06-16 15:12:00,674.5,677.0,674.5,676.8
2021-06-16 15:13:00,676.8,676.8,676.55,676.55
2021-06-16 15:14:00,676.0,677.05,674.65,677.05
2021-06-16 15:15:00,677.05,678.8,677.05,678.75
2021-06-16 15:16:00,678.75,678.75,677.3,677.3
2021-06-16 15:17:00,677.3,678.95,677.0,677.0
2021-06-16 15:19:00,677.0,677.0,677.0,677.0
2021-06-16 15:20:00,677.0,677.4,677.0,677.4
2021-06-16 15:21:00,677.4,679.0,671.05,671.05
2021-06-16 15:22:00,672.05,672.05,672.05,672.05
2021-06-16 15:23:00,674.0,677.15,674.0,677.15
2021-06-16 15:24:00,677.15,677.35,677.05,677.05
2021-06-16 15:25:00,677.0,677.55,677.0,677.5
2021-06-16 15:26:00,678.0,678.8,678.0,678.0
2021-06-16 15:27:00,678.0,678.05,678.0,678.05
2021-06-16 15:28:00,678.05,679.0,678.05,678.05
2021-06-16 15:29:00,678.05,681.0,677.5,681.0
2021-06-16 15:30:00,681.0,681.0,681.0,681.0
2021-06-16 15:31:00,676.7,676.7,676.7,676.7
