2021-06-16 13:38:00,409.95,410.0,409.8,409.8
2021-06-16 13:39:00,409.8,409.85,409.5,409.7
2021-06-16 13:40:00,409.7,409.8,409.5,409.65
2021-06-16 13:41:00,409.75,410.2,409.75,410.2
2021-06-16 13:42:00,410.2,410.3,410.0,410.2
2021-06-16 13:43:00,410.2,411.0,410.2,410.9
2021-06-16 13:44:00,410.95,411.0,410.8,410.9
2021-06-16 13:45:00,410.9,411.9,410.85,411.75
2021-06-16 13:46:00,411.75,411.9,411.25,411.4
2021-06-16 13:47:00,411.4,411.5,411.1,411.2
2021-06-16 13:48:00,411.2,411.75,411.2,411.2
2021-06-16 13:49:00,411.35,411.6,411.25,411.5
2021-06-16 13:50:00,411.5,411.5,411.25,411.25
2021-06-16 13:51:00,411.3,411.3,411.0,411.0
2021-06-16 13:52:00,411.0,411.8,411.0,411.5
2021-06-16 13:53:00,411.5,411.65,411.4,411.4
2021-06-16 13:54:00,411.4,411.55,411.4,411.45
2021-06-16 13:55:00,411.45,411.75,411.45,411.75
2021-06-16 13:56:00,411.75,411.8,411.55,411.6
2021-06-16 13:57:00,411.6,412.65,411.4,412.5
2021-06-16 13:58:00,412.4,412.8,412.05,412.3
2021-06-16 13:59:00,412.3,412.5,411.55,411.6
2021-06-16 14:00:00,411.6,412.1,411.25,412.0
2021-06-16 14:01:00,412.0,412.0,411.7,411.7
2021-06-16 14:02:00,411.8,411.8,411.25,411.4
2021-06-16 14:03:00,411.5,411.8,411.4,411.75
2021-06-16 14:04:00,411.75,411.75,410.35,410.5
2021-06-16 14:05:00,410.4,411.2,410.35,410.9
2021-06-16 14:06:00,410.9,411.15,410.8,411.15
2021-06-16 14:07:00,411.15,411.4,411.0,411.2
2021-06-16 14:08:00,411.2,411.4,411.15,411.2
2021-06-16 14:09:00,411.2,411.3,411.0,411.15
2021-06-16 14:10:00,411.15,411.3,411.15,411.2
2021-06-16 14:11:00,411.2,411.65,411.2,411.6
2021-06-16 14:12:00,411.45,411.6,411.0,411.0
2021-06-16 14:13:00,411.25,411.25,411.0,411.15
2021-06-16 14:14:00,411.15,411.15,411.0,411.05
2021-06-16 14:15:00,411.05,411.1,410.95,411.0
2021-06-16 14:16:00,411.0,411.6,410.95,410.95
2021-06-16 14:17:00,411.05,411.25,410.2,410.4
2021-06-16 14:18:00,410.2,410.75,410.2,410.7
2021-06-16 14:19:00,410.7,411.1,410.6,411.0
2021-06-16 14:20:00,411.0,411.35,410.6,410.65
2021-06-16 14:21:00,410.75,410.9,410.4,410.6
2021-06-16 14:22:00,410.6,411.0,410.6,411.0
2021-06-16 14:23:00,411.05,411.2,410.9,410.9
2021-06-16 14:24:00,410.9,410.9,410.8,410.9
2021-06-16 14:25:00,410.8,410.95,410.65,410.85
2021-06-16 14:26:00,410.85,411.3,410.85,411.3
2021-06-16 14:27:00,411.2,411.45,411.0,411.25
2021-06-16 14:28:00,411.25,411.8,411.25,411.8
2021-06-16 14:29:00,411.8,411.8,411.35,411.4
2021-06-16 14:30:00,411.4,411.6,411.4,411.45
2021-06-16 14:31:00,411.45,411.7,411.2,411.2
2021-06-16 14:32:00,411.0,411.15,410.85,411.0
2021-06-16 14:33:00,410.85,411.0,410.7,410.9
2021-06-16 14:34:00,410.9,410.95,410.45,410.5
2021-06-16 14:35:00,410.6,410.8,410.45,410.7
2021-06-16 14:36:00,410.7,410.8,410.4,410.5
2021-06-16 14:37:00,410.4,410.95,410.4,410.75
2021-06-16 14:38:00,410.75,410.75,410.35,410.45
2021-06-16 14:39:00,410.45,410.5,409.7,409.8
2021-06-16 14:40:00,409.65,410.0,409.55,409.8
2021-06-16 14:41:00,409.75,409.9,409.75,409.9
2021-06-16 14:42:00,409.75,410.0,409.75,409.95
2021-06-16 14:43:00,409.95,410.1,409.9,410.1
2021-06-16 14:44:00,410.0,410.25,409.95,410.2
2021-06-16 14:45:00,410.2,410.2,409.8,410.0
2021-06-16 14:46:00,409.8,410.0,409.8,409.85
2021-06-16 14:47:00,409.85,410.45,409.8,410.05
2021-06-16 14:48:00,410.05,410.5,409.8,409.85
2021-06-16 14:49:00,409.85,410.15,409.75,409.8
2021-06-16 14:50:00,409.8,409.95,409.3,409.8
2021-06-16 14:51:00,409.8,410.4,409.8,410.3
2021-06-16 14:52:00,410.3,410.9,410.15,410.2
2021-06-16 14:53:00,410.15,410.3,410.0,410.0
2021-06-16 14:54:00,410.0,410.2,409.7,409.7
2021-06-16 14:55:00,409.7,409.7,409.4,409.5
2021-06-16 14:56:00,409.5,409.65,409.3,409.3
2021-06-16 14:57:00,409.3,409.3,409.1,409.25
2021-06-16 14:58:00,409.2,409.35,408.6,409.35
2021-06-16 14:59:00,409.35,409.5,409.1,409.2
2021-06-16 15:00:00,409.05,409.2,408.15,408.15
2021-06-16 15:01:00,408.2,409.1,408.0,408.5
2021-06-16 15:02:00,408.5,408.6,408.0,408.15
2021-06-16 15:03:00,408.35,408.35,407.7,407.9
2021-06-16 15:04:00,407.95,407.95,407.6,407.95
2021-06-16 15:05:00,407.95,408.1,407.0,407.1
2021-06-16 15:06:00,407.1,407.45,406.5,407.1
2021-06-16 15:07:00,407.0,407.5,406.7,406.8
2021-06-16 15:08:00,406.7,406.75,406.4,406.65
2021-06-16 15:09:00,406.65,407.75,406.65,407.5
2021-06-16 15:10:00,407.5,407.75,406.65,406.7
2021-06-16 15:11:00,406.95,407.8,406.65,407.35
2021-06-16 15:12:00,407.55,408.0,407.5,407.5
2021-06-16 15:13:00,407.5,408.0,407.5,407.75
2021-06-16 15:14:00,407.65,408.0,407.65,407.75
2021-06-16 15:15:00,407.75,407.95,407.5,407.65
2021-06-16 15:16:00,407.65,407.85,407.25,407.5
2021-06-16 15:17:00,407.3,407.7,407.25,407.45
2021-06-16 15:18:00,407.65,407.7,406.7,406.95
2021-06-16 15:19:00,406.95,407.1,406.75,407.0
2021-06-16 15:20:00,406.8,407.3,406.1,406.3
2021-06-16 15:21:00,406.3,407.65,406.15,406.75
2021-06-16 15:22:00,406.75,407.2,406.75,406.75
2021-06-16 15:23:00,406.75,407.5,406.05,407.0
2021-06-16 15:24:00,407.1,407.7,406.9,407.7
2021-06-16 15:25:00,407.6,407.6,407.0,407.3
2021-06-16 15:26:00,407.25,407.7,407.0,407.65
2021-06-16 15:27:00,407.3,407.45,407.0,407.2
2021-06-16 15:28:00,407.2,408.25,407.2,408.2
2021-06-16 15:29:00,408.0,408.5,407.0,408.3
2021-06-16 15:30:00,408.3,408.3,408.3,408.3
2021-06-16 15:31:00,408.3,408.3,407.35,407.35
2021-06-16 15:40:00,407.35,407.35,407.35,407.35
