2021-06-16 12:05:00,141.3,141.3,141.3,141.3
2021-06-16 12:06:00,141.25,141.55,141.25,141.55
2021-06-16 12:07:00,141.6,141.9,141.6,141.6
2021-06-16 12:08:00,141.75,141.85,141.75,141.75
2021-06-16 12:09:00,141.75,141.9,141.75,141.75
2021-06-16 12:10:00,141.8,141.9,141.35,141.35
2021-06-16 12:11:00,141.35,141.35,141.15,141.15
2021-06-16 12:12:00,141.45,141.45,141.2,141.2
2021-06-16 12:13:00,141.35,141.5,141.2,141.5
2021-06-16 12:14:00,141.45,141.75,141.45,141.75
2021-06-16 12:15:00,141.7,142.0,141.7,141.9
2021-06-16 12:28:00,141.95,142.0,141.5,141.5
2021-06-16 12:29:00,141.5,141.5,141.35,141.5
2021-06-16 12:30:00,141.5,141.55,141.1,141.1
2021-06-16 12:31:00,141.1,141.5,141.1,141.5
2021-06-16 12:32:00,141.5,141.55,141.5,141.55
2021-06-16 12:33:00,141.7,141.9,141.7,141.85
2021-06-16 12:35:00,141.85,141.95,141.85,141.95
2021-06-16 12:40:00,141.95,142.0,141.9,141.9
2021-06-16 12:42:00,142.0,142.0,141.75,141.85
2021-06-16 12:43:00,141.85,141.85,141.75,141.75
2021-06-16 12:44:00,141.75,141.75,141.7,141.7
2021-06-16 12:45:00,141.8,141.9,141.8,141.85
2021-06-16 12:47:00,141.85,141.9,141.85,141.9
2021-06-16 12:50:00,141.85,141.9,141.8,141.9
2021-06-16 12:51:00,141.9,142.05,141.9,142.0
2021-06-16 13:14:00,142.0,142.0,141.85,141.85
2021-06-16 13:28:00,141.9,141.9,141.85,141.85
2021-06-16 13:29:00,141.85,142.0,141.85,142.0
2021-06-16 13:35:00,142.0,142.0,141.9,141.9
2021-06-16 13:39:00,141.95,141.95,141.85,141.85
2021-06-16 14:04:00,141.95,142.0,141.95,141.95
2021-06-16 14:06:00,141.55,141.7,141.55,141.7
2021-06-16 14:07:00,141.75,141.95,141.75,141.85
2021-06-16 14:12:00,141.95,141.95,141.9,141.9
2021-06-16 14:13:00,141.9,141.95,141.9,141.95
2021-06-16 14:17:00,141.95,141.95,141.95,141.95
2021-06-16 14:18:00,141.95,142.0,141.95,142.0
2021-06-16 14:26:00,142.0,142.0,141.95,142.0
2021-06-16 14:28:00,142.0,142.0,141.95,141.95
2021-06-16 14:29:00,141.9,142.0,141.9,141.9
2021-06-16 14:30:00,141.9,142.0,141.9,142.0
2021-06-16 14:33:00,142.0,142.0,142.0,142.0
2021-06-16 14:34:00,141.8,141.8,141.8,141.8
2021-06-16 14:35:00,141.8,141.85,141.8,141.85
2021-06-16 14:36:00,141.5,141.5,141.5,141.5
2021-06-16 14:37:00,141.5,141.8,141.5,141.8
2021-06-16 14:38:00,141.85,141.85,141.85,141.85
2021-06-16 14:39:00,141.85,141.85,141.05,141.05
2021-06-16 14:40:00,141.15,141.15,140.65,140.65
2021-06-16 14:41:00,140.65,140.65,140.65,140.65
2021-06-16 14:42:00,140.65,140.8,140.65,140.8
2021-06-16 14:44:00,140.8,140.8,140.8,140.8
2021-06-16 14:45:00,140.8,140.95,140.8,140.95
2021-06-16 14:46:00,140.95,141.0,140.95,140.95
2021-06-16 14:48:00,140.95,140.95,140.95,140.95
2021-06-16 14:49:00,140.95,140.95,140.8,140.8
2021-06-16 14:50:00,140.95,140.95,140.6,140.6
2021-06-16 14:51:00,140.6,140.75,140.3,140.3
2021-06-16 14:52:00,140.3,140.7,140.3,140.7
2021-06-16 14:53:00,140.7,140.7,140.2,140.25
2021-06-16 14:54:00,140.25,140.25,140.25,140.25
2021-06-16 14:55:00,140.25,140.65,140.25,140.65
2021-06-16 14:56:00,140.65,140.65,140.15,140.15
2021-06-16 14:57:00,140.15,140.2,140.15,140.2
2021-06-16 14:58:00,140.2,140.35,140.2,140.2
2021-06-16 14:59:00,140.2,140.45,140.2,140.45
2021-06-16 15:00:00,140.45,140.45,140.2,140.4
2021-06-16 15:01:00,140.4,140.4,140.05,140.05
2021-06-16 15:02:00,140.15,140.15,139.7,139.7
2021-06-16 15:03:00,139.7,139.75,139.0,139.0
2021-06-16 15:04:00,139.0,139.4,139.0,139.05
2021-06-16 15:05:00,139.05,139.1,139.05,139.1
2021-06-16 15:06:00,139.1,139.3,139.1,139.3
2021-06-16 15:07:00,139.3,139.45,139.3,139.45
2021-06-16 15:08:00,139.45,139.45,139.1,139.45
2021-06-16 15:09:00,139.45,139.45,139.45,139.45
2021-06-16 15:10:00,139.45,139.45,139.0,139.3
2021-06-16 15:12:00,139.0,139.0,139.0,139.0
2021-06-16 15:13:00,139.0,139.3,139.0,139.3
2021-06-16 15:14:00,139.3,139.45,139.25,139.4
2021-06-16 15:15:00,139.4,139.5,139.4,139.5
2021-06-16 15:16:00,139.5,139.55,139.4,139.45
2021-06-16 15:17:00,139.4,139.45,139.4,139.45
2021-06-16 15:18:00,139.5,139.5,138.6,139.25
2021-06-16 15:19:00,139.25,139.25,138.2,139.1
2021-06-16 15:20:00,139.1,139.5,138.0,138.0
2021-06-16 15:21:00,138.65,139.1,138.0,138.05
2021-06-16 15:22:00,138.05,138.25,138.0,138.0
2021-06-16 15:23:00,138.0,138.5,138.0,138.1
2021-06-16 15:24:00,137.55,138.1,137.55,137.7
2021-06-16 15:25:00,137.7,137.7,136.25,136.65
2021-06-16 15:26:00,136.95,136.95,136.0,136.9
2021-06-16 15:27:00,136.9,136.9,136.7,136.7
2021-06-16 15:28:00,136.7,136.7,136.25,136.7
2021-06-16 15:29:00,136.7,136.95,136.0,136.0
2021-06-16 15:30:00,136.0,136.0,136.0,136.0
2021-06-16 15:31:00,138.3,138.3,138.3,138.3
