2021-06-16 13:24:00,42.0,42.0,41.9,41.9
2021-06-16 13:30:00,41.85,42.0,41.85,41.9
2021-06-16 13:35:00,41.85,41.95,41.85,41.9
2021-06-16 13:36:00,41.9,42.0,41.9,42.0
2021-06-16 13:43:00,41.8,41.9,41.8,41.9
2021-06-16 13:46:00,41.9,41.9,41.8,41.9
2021-06-16 13:51:00,41.9,41.9,41.8,41.8
2021-06-16 13:53:00,41.8,41.85,41.8,41.85
2021-06-16 14:00:00,41.85,41.95,41.85,41.95
2021-06-16 14:03:00,41.9,41.9,41.85,41.85
2021-06-16 14:05:00,41.9,41.9,41.9,41.9
2021-06-16 14:09:00,41.95,41.95,41.9,41.95
2021-06-16 14:11:00,42.05,42.05,41.9,41.9
2021-06-16 14:12:00,41.9,42.0,41.9,41.9
2021-06-16 14:15:00,42.0,42.0,41.95,42.0
2021-06-16 14:23:00,42.0,42.0,41.95,41.95
2021-06-16 14:25:00,41.95,42.05,41.95,42.05
2021-06-16 14:26:00,42.05,42.15,42.05,42.1
2021-06-16 14:30:00,42.05,42.05,42.0,42.0
2021-06-16 14:31:00,42.0,42.1,42.0,42.05
2021-06-16 14:32:00,42.05,42.05,42.05,42.05
2021-06-16 14:33:00,42.05,42.2,42.05,42.2
2021-06-16 14:34:00,42.2,42.2,42.15,42.2
2021-06-16 14:35:00,42.2,42.2,42.2,42.2
2021-06-16 14:36:00,42.15,42.15,42.15,42.15
2021-06-16 14:37:00,42.15,42.15,42.05,42.05
2021-06-16 14:38:00,42.05,42.1,42.0,42.1
2021-06-16 14:39:00,42.1,42.15,42.1,42.15
2021-06-16 14:40:00,42.15,42.15,42.1,42.1
2021-06-16 14:43:00,41.95,42.0,41.95,42.0
2021-06-16 14:45:00,42.0,42.05,42.0,42.05
2021-06-16 14:48:00,42.1,42.1,42.05,42.05
2021-06-16 14:49:00,42.05,42.1,42.05,42.1
2021-06-16 14:51:00,42.1,42.1,42.1,42.1
2021-06-16 14:52:00,42.1,42.1,41.95,41.95
2021-06-16 14:54:00,41.9,41.95,41.9,41.95
2021-06-16 14:55:00,41.95,42.0,41.9,42.0
2021-06-16 14:56:00,42.0,42.0,41.9,42.0
2021-06-16 14:57:00,42.0,42.0,42.0,42.0
2021-06-16 14:58:00,42.0,42.0,41.85,41.95
2021-06-16 14:59:00,41.95,41.95,41.95,41.95
2021-06-16 15:00:00,41.95,41.95,41.85,41.85
2021-06-16 15:01:00,41.85,41.9,41.85,41.85
2021-06-16 15:02:00,41.85,41.85,41.75,41.8
2021-06-16 15:03:00,41.8,41.85,41.8,41.8
2021-06-16 15:04:00,41.8,41.8,41.8,41.8
2021-06-16 15:05:00,41.8,41.95,41.8,41.85
2021-06-16 15:06:00,41.85,41.85,41.8,41.85
2021-06-16 15:08:00,41.85,41.85,41.8,41.8
2021-06-16 15:09:00,41.8,41.95,41.8,41.95
2021-06-16 15:10:00,41.95,41.95,41.9,41.9
2021-06-16 15:11:00,41.85,41.85,41.85,41.85
2021-06-16 15:12:00,41.85,41.9,41.85,41.9
2021-06-16 15:13:00,41.9,41.9,41.85,41.9
2021-06-16 15:14:00,41.9,41.9,41.8,41.85
2021-06-16 15:15:00,41.85,41.85,41.7,41.7
2021-06-16 15:16:00,41.65,41.65,41.45,41.5
2021-06-16 15:17:00,41.5,41.5,41.25,41.3
2021-06-16 15:18:00,41.3,41.4,41.3,41.35
2021-06-16 15:19:00,41.35,41.45,41.3,41.45
2021-06-16 15:20:00,41.45,41.5,41.4,41.5
2021-06-16 15:21:00,41.5,41.7,41.45,41.65
2021-06-16 15:22:00,41.65,41.7,41.6,41.7
2021-06-16 15:23:00,41.7,41.7,41.55,41.55
2021-06-16 15:24:00,41.55,41.65,41.5,41.5
2021-06-16 15:25:00,41.55,41.55,41.5,41.5
2021-06-16 15:26:00,41.5,41.6,41.5,41.5
2021-06-16 15:27:00,41.5,41.6,41.45,41.5
2021-06-16 15:28:00,41.5,41.5,41.45,41.45
2021-06-16 15:29:00,41.45,41.7,41.4,41.7
2021-06-16 15:30:00,41.7,41.7,41.7,41.7
2021-06-16 15:40:00,41.55,41.55,41.55,41.55
