2021-06-16 11:19:00,383.25,383.25,382.4,382.4
2021-06-16 11:20:00,382.4,383.65,382.4,383.65
2021-06-16 11:21:00,383.65,384.0,383.65,384.0
2021-06-16 11:22:00,384.45,384.6,384.0,384.0
2021-06-16 11:23:00,384.0,384.0,383.7,383.95
2021-06-16 11:24:00,383.95,384.0,383.55,383.55
2021-06-16 11:25:00,383.55,383.85,383.25,383.85
2021-06-16 11:26:00,383.85,383.9,383.3,383.65
2021-06-16 11:27:00,383.65,384.35,383.65,384.15
2021-06-16 11:28:00,384.15,384.15,383.65,383.65
2021-06-16 11:29:00,383.65,384.2,383.65,384.05
2021-06-16 11:30:00,384.05,384.2,383.9,383.9
2021-06-16 11:31:00,383.9,384.25,383.85,384.25
2021-06-16 11:32:00,384.25,384.3,384.25,384.3
2021-06-16 11:33:00,384.3,384.3,384.3,384.3
2021-06-16 11:34:00,384.0,384.1,384.0,384.1
2021-06-16 11:35:00,384.25,384.35,384.0,384.25
2021-06-16 11:36:00,384.25,384.5,383.95,384.5
2021-06-16 11:37:00,384.75,384.75,384.05,384.5
2021-06-16 11:38:00,384.8,385.0,384.6,385.0
2021-06-16 11:39:00,385.0,387.35,385.0,387.35
2021-06-16 11:40:00,387.35,389.0,387.0,389.0
2021-06-16 11:41:00,388.85,391.75,388.25,391.75
2021-06-16 11:42:00,391.75,394.3,388.0,389.1
2021-06-16 11:43:00,389.1,391.85,389.1,391.85
2021-06-16 11:44:00,391.85,392.0,390.25,391.5
2021-06-16 11:45:00,391.5,391.5,390.0,390.5
2021-06-16 11:46:00,390.5,390.85,390.0,390.0
2021-06-16 11:47:00,390.0,390.05,389.2,389.2
2021-06-16 11:48:00,389.2,389.45,389.1,389.25
2021-06-16 11:49:00,389.25,389.8,389.25,389.3
2021-06-16 11:50:00,389.3,389.3,389.0,389.0
2021-06-16 11:51:00,389.0,390.2,389.0,389.9
2021-06-16 11:52:00,389.3,390.4,389.3,389.9
2021-06-16 11:53:00,389.9,391.0,389.85,390.7
2021-06-16 11:54:00,390.7,391.55,390.7,391.15
2021-06-16 11:55:00,391.15,391.25,390.75,391.05
2021-06-16 11:56:00,391.25,391.95,391.05,391.95
2021-06-16 11:57:00,391.55,392.3,391.5,392.3
2021-06-16 11:58:00,392.3,393.45,392.3,393.05
2021-06-16 11:59:00,393.55,394.1,393.05,394.0
2021-06-16 12:00:00,394.25,394.5,392.4,392.9
2021-06-16 12:01:00,392.9,393.5,392.85,393.0
2021-06-16 12:02:00,393.0,393.5,392.55,393.4
2021-06-16 12:03:00,393.4,393.4,392.2,392.4
2021-06-16 12:04:00,392.35,392.35,391.25,391.55
2021-06-16 12:05:00,391.55,392.8,391.5,392.8
2021-06-16 12:06:00,392.8,392.9,391.5,391.6
2021-06-16 12:07:00,392.0,392.0,391.55,391.55
2021-06-16 12:08:00,391.55,392.0,391.55,391.95
2021-06-16 12:09:00,392.0,392.15,391.25,391.25
2021-06-16 12:10:00,391.25,392.35,391.25,392.35
2021-06-16 12:11:00,392.35,392.4,391.7,391.7
2021-06-16 12:12:00,392.1,392.45,391.75,391.9
2021-06-16 12:13:00,391.9,392.0,391.5,391.55
2021-06-16 12:14:00,391.85,391.9,391.5,391.9
2021-06-16 12:15:00,391.9,391.95,391.5,391.75
2021-06-16 12:16:00,391.5,391.5,390.65,390.95
2021-06-16 12:17:00,390.95,391.25,390.9,391.0
2021-06-16 12:18:00,391.0,391.35,391.0,391.35
2021-06-16 12:19:00,391.35,391.5,391.05,391.5
2021-06-16 12:20:00,391.5,391.5,390.85,390.85
2021-06-16 12:21:00,390.85,391.0,390.7,390.7
2021-06-16 12:22:00,390.7,391.0,390.65,391.0
2021-06-16 12:23:00,390.65,390.65,390.25,390.65
2021-06-16 12:24:00,390.65,391.0,390.25,390.55
2021-06-16 12:25:00,390.15,390.95,390.15,390.45
2021-06-16 12:26:00,390.45,390.45,390.1,390.15
2021-06-16 12:27:00,390.15,390.5,390.15,390.25
2021-06-16 12:28:00,390.25,390.4,389.7,389.7
2021-06-16 12:29:00,389.95,390.0,389.5,389.75
2021-06-16 12:30:00,389.75,389.95,389.55,389.75
2021-06-16 12:31:00,389.75,389.75,389.05,389.05
2021-06-16 12:32:00,389.05,389.05,388.5,388.75
2021-06-16 12:33:00,388.75,389.65,388.55,389.65
2021-06-16 12:34:00,389.65,389.65,389.35,389.35
2021-06-16 12:35:00,389.35,389.85,389.25,389.25
2021-06-16 12:36:00,389.25,389.6,389.25,389.5
2021-06-16 12:37:00,389.45,390.55,389.45,390.55
2021-06-16 12:38:00,390.55,390.55,389.9,390.35
2021-06-16 12:39:00,390.5,390.5,389.75,389.75
2021-06-16 12:40:00,389.9,389.9,389.25,389.35
2021-06-16 12:41:00,389.35,389.4,388.55,389.1
2021-06-16 12:42:00,389.1,389.1,388.55,389.1
2021-06-16 12:43:00,389.1,389.1,388.5,388.65
2021-06-16 12:44:00,388.65,388.7,388.3,388.7
2021-06-16 12:45:00,388.75,389.4,388.75,389.4
2021-06-16 12:47:00,389.4,389.85,389.3,389.3
2021-06-16 12:48:00,389.35,389.5,388.95,388.95
2021-06-16 12:49:00,389.5,389.5,388.8,389.3
2021-06-16 12:50:00,389.3,389.3,388.85,389.2
2021-06-16 12:51:00,389.2,389.35,388.75,389.35
2021-06-16 12:52:00,389.35,389.9,389.35,389.85
2021-06-16 12:53:00,389.85,389.85,389.4,389.85
2021-06-16 12:55:00,389.9,389.9,389.15,389.15
2021-06-16 12:57:00,389.5,389.5,389.5,389.5
2021-06-16 12:59:00,389.15,389.4,389.1,389.4
2021-06-16 13:00:00,389.4,389.4,389.1,389.4
2021-06-16 13:01:00,389.5,389.5,389.15,389.15
2021-06-16 13:02:00,389.15,389.5,389.15,389.5
2021-06-16 13:03:00,389.5,389.8,389.35,389.75
2021-06-16 13:04:00,389.75,389.9,389.75,389.75
2021-06-16 13:05:00,389.75,389.75,389.75,389.75
2021-06-16 13:06:00,389.55,389.8,389.5,389.8
2021-06-16 13:07:00,389.8,389.8,389.5,389.75
2021-06-16 13:08:00,389.75,389.75,389.65,389.7
2021-06-16 13:09:00,389.7,389.8,389.35,389.8
2021-06-16 13:10:00,389.8,389.8,389.4,389.4
2021-06-16 13:11:00,389.4,389.65,389.0,389.1
2021-06-16 13:12:00,389.1,389.15,389.1,389.15
2021-06-16 13:13:00,389.3,389.3,389.3,389.3
2021-06-16 13:14:00,389.3,389.9,389.3,389.9
2021-06-16 13:15:00,389.65,390.0,389.65,389.95
2021-06-16 13:16:00,389.95,390.5,389.3,390.5
2021-06-16 13:17:00,390.5,390.5,389.9,389.9
2021-06-16 13:18:00,389.6,390.45,389.6,390.45
2021-06-16 13:19:00,390.45,390.45,390.45,390.45
2021-06-16 13:20:00,390.45,390.45,390.3,390.3
2021-06-16 13:21:00,390.3,390.55,389.95,390.5
2021-06-16 13:22:00,390.6,391.7,390.4,391.05
2021-06-16 13:23:00,391.35,391.5,390.8,390.8
2021-06-16 13:24:00,391.05,391.95,391.0,391.85
2021-06-16 13:25:00,391.85,391.85,391.0,391.4
2021-06-16 13:26:00,391.4,391.4,390.75,390.75
2021-06-16 13:27:00,390.75,391.45,390.75,391.45
2021-06-16 13:28:00,391.45,391.45,390.85,390.85
2021-06-16 13:29:00,390.85,391.35,390.85,391.35
2021-06-16 13:30:00,391.3,391.3,391.05,391.25
2021-06-16 13:32:00,391.0,391.3,391.0,391.3
2021-06-16 13:33:00,391.45,391.45,391.15,391.15
2021-06-16 13:34:00,391.15,391.45,390.75,391.45
2021-06-16 13:35:00,391.45,391.45,390.6,390.6
2021-06-16 13:36:00,390.55,391.2,390.5,391.2
2021-06-16 13:37:00,391.2,391.2,391.0,391.0
2021-06-16 13:40:00,391.0,391.0,390.75,391.0
2021-06-16 13:42:00,391.0,392.0,390.6,392.0
2021-06-16 13:43:00,392.0,392.0,391.35,391.35
2021-06-16 13:44:00,391.35,391.35,391.05,391.2
2021-06-16 13:45:00,391.2,391.35,390.65,391.35
2021-06-16 13:46:00,391.0,391.8,390.9,391.8
2021-06-16 13:47:00,391.8,391.8,390.85,391.05
2021-06-16 13:48:00,391.05,391.3,391.0,391.0
2021-06-16 13:49:00,391.0,391.0,391.0,391.0
2021-06-16 13:50:00,391.0,391.0,390.8,391.0
2021-06-16 13:51:00,391.0,391.0,390.8,390.8
2021-06-16 13:52:00,390.7,390.7,390.65,390.7
2021-06-16 13:54:00,390.6,390.8,390.4,390.4
2021-06-16 13:55:00,390.4,390.4,390.4,390.4
2021-06-16 13:56:00,390.4,390.4,390.05,390.05
2021-06-16 13:57:00,390.05,390.55,390.05,390.55
2021-06-16 13:58:00,390.55,390.7,390.3,390.7
2021-06-16 13:59:00,390.7,390.7,390.5,390.5
2021-06-16 14:00:00,390.5,390.5,390.05,390.5
2021-06-16 14:01:00,390.5,390.5,390.05,390.15
2021-06-16 14:02:00,390.0,390.5,390.0,390.45
2021-06-16 14:03:00,390.45,390.45,390.0,390.0
2021-06-16 14:04:00,390.0,390.0,389.3,389.4
2021-06-16 14:05:00,389.4,389.85,389.4,389.85
2021-06-16 14:06:00,389.85,390.5,389.7,390.35
2021-06-16 14:07:00,390.35,390.35,389.4,389.4
2021-06-16 14:08:00,389.4,389.65,389.4,389.4
2021-06-16 14:09:00,390.05,390.05,389.5,390.0
2021-06-16 14:10:00,390.0,390.0,389.4,389.4
2021-06-16 14:11:00,389.4,389.4,389.4,389.4
2021-06-16 14:12:00,389.4,389.8,389.4,389.8
2021-06-16 14:13:00,389.8,389.8,389.25,389.6
2021-06-16 14:14:00,389.6,389.6,389.1,389.55
2021-06-16 14:15:00,389.1,389.1,389.1,389.1
2021-06-16 14:16:00,389.1,389.1,389.0,389.0
2021-06-16 14:17:00,388.85,388.85,388.1,388.1
2021-06-16 14:18:00,388.1,388.4,388.05,388.1
2021-06-16 14:19:00,388.1,388.2,388.0,388.05
2021-06-16 14:20:00,388.05,388.4,388.05,388.25
2021-06-16 14:21:00,388.25,388.3,387.85,388.15
2021-06-16 14:22:00,388.15,388.8,388.0,388.8
2021-06-16 14:23:00,388.8,389.05,388.6,388.6
2021-06-16 14:25:00,388.4,388.4,388.1,388.4
2021-06-16 14:26:00,388.4,388.7,388.4,388.7
2021-06-16 14:27:00,388.7,388.75,388.7,388.75
2021-06-16 14:28:00,388.75,388.75,388.45,388.45
2021-06-16 14:29:00,388.45,388.8,388.4,388.8
2021-06-16 14:30:00,389.0,389.0,388.5,388.95
2021-06-16 14:31:00,388.95,389.0,388.85,389.0
2021-06-16 14:32:00,389.0,389.1,389.0,389.0
2021-06-16 14:33:00,389.0,389.1,388.95,389.0
2021-06-16 14:34:00,389.0,389.5,389.0,389.05
2021-06-16 14:35:00,389.05,389.5,389.05,389.5
2021-06-16 14:36:00,389.5,389.5,389.45,389.5
2021-06-16 14:37:00,389.5,389.75,389.45,389.5
2021-06-16 14:38:00,389.5,389.95,389.5,389.95
2021-06-16 14:39:00,389.95,389.95,389.45,389.6
2021-06-16 14:40:00,389.6,389.65,389.05,389.6
2021-06-16 14:41:00,389.65,389.75,389.2,389.2
2021-06-16 14:42:00,389.2,389.5,388.55,388.55
2021-06-16 14:43:00,389.45,389.6,388.9,389.6
2021-06-16 14:44:00,389.6,389.6,389.2,389.2
2021-06-16 14:45:00,389.25,389.4,389.05,389.4
2021-06-16 14:46:00,389.4,389.4,388.3,388.95
2021-06-16 14:47:00,388.6,388.6,388.4,388.4
2021-06-16 14:48:00,388.4,388.6,388.25,388.3
2021-06-16 14:49:00,388.3,388.3,387.3,387.6
2021-06-16 14:50:00,387.6,387.75,387.3,387.55
2021-06-16 14:51:00,387.55,387.9,387.4,387.6
2021-06-16 14:52:00,387.3,387.3,386.5,386.5
2021-06-16 14:53:00,386.5,386.5,385.5,385.6
2021-06-16 14:54:00,385.5,386.0,385.5,385.65
2021-06-16 14:55:00,385.65,386.95,385.65,386.9
2021-06-16 14:56:00,386.6,387.25,386.6,386.9
2021-06-16 14:57:00,386.9,387.0,386.5,386.5
2021-06-16 14:58:00,386.3,386.95,386.3,386.95
2021-06-16 14:59:00,386.95,387.25,386.6,386.6
2021-06-16 15:00:00,386.6,386.6,386.0,386.45
2021-06-16 15:01:00,386.45,386.5,385.55,385.9
2021-06-16 15:02:00,385.9,386.2,385.65,386.2
2021-06-16 15:03:00,386.2,386.2,385.1,385.6
2021-06-16 15:04:00,386.2,386.2,385.0,385.0
2021-06-16 15:05:00,385.15,385.95,385.15,385.5
2021-06-16 15:06:00,386.05,386.05,385.4,385.6
2021-06-16 15:07:00,385.6,385.6,385.15,385.15
2021-06-16 15:08:00,385.15,385.4,385.15,385.2
2021-06-16 15:09:00,385.2,385.8,385.15,385.8
2021-06-16 15:10:00,385.8,386.65,385.75,386.45
2021-06-16 15:11:00,386.15,387.95,386.15,387.9
2021-06-16 15:12:00,387.9,388.0,387.2,387.2
2021-06-16 15:13:00,387.2,387.75,387.0,387.0
2021-06-16 15:14:00,387.0,387.0,386.15,386.25
2021-06-16 15:15:00,386.7,387.05,386.1,387.05
2021-06-16 15:16:00,386.95,387.55,386.95,387.3
2021-06-16 15:17:00,387.3,387.45,386.65,386.65
2021-06-16 15:18:00,386.65,386.65,385.45,385.45
2021-06-16 15:19:00,385.45,386.0,385.0,385.15
2021-06-16 15:20:00,385.15,385.65,385.0,385.0
2021-06-16 15:21:00,385.0,385.6,385.0,385.5
2021-06-16 15:22:00,385.5,385.5,385.1,385.5
2021-06-16 15:23:00,385.45,385.45,385.05,385.05
2021-06-16 15:24:00,385.05,385.1,384.8,385.1
2021-06-16 15:25:00,385.1,386.75,385.05,385.7
2021-06-16 15:26:00,386.55,386.9,384.8,385.0
2021-06-16 15:27:00,385.0,385.0,384.8,384.95
2021-06-16 15:28:00,384.8,386.9,384.75,386.5
2021-06-16 15:29:00,386.5,387.65,385.55,385.55
2021-06-16 15:30:00,385.55,385.55,385.55,385.55
2021-06-16 15:31:00,385.8,385.8,385.8,385.8
