2021-06-16 11:03:00,2867.8,2868.4,2866.65,2867.45
2021-06-16 11:04:00,2867.5,2868.15,2867.45,2867.6
2021-06-16 11:05:00,2867.6,2870.35,2866.65,2869.85
2021-06-16 11:06:00,2869.85,2870.3,2866.05,2867.35
2021-06-16 11:07:00,2868.45,2871.0,2866.95,2871.0
2021-06-16 11:08:00,2869.35,2873.65,2869.35,2872.25
2021-06-16 11:09:00,2872.25,2873.7,2872.25,2872.65
2021-06-16 11:10:00,2872.65,2873.75,2872.4,2872.6
2021-06-16 11:11:00,2872.6,2877.0,2869.9,2877.0
2021-06-16 11:12:00,2877.0,2879.0,2875.0,2876.85
2021-06-16 11:13:00,2876.85,2879.8,2870.45,2874.0
2021-06-16 11:14:00,2874.0,2874.0,2868.2,2872.6
2021-06-16 11:15:00,2872.55,2877.6,2872.55,2873.2
2021-06-16 11:16:00,2873.2,2876.3,2873.2,2874.1
2021-06-16 11:17:00,2874.1,2875.9,2874.1,2874.6
2021-06-16 11:18:00,2874.6,2876.0,2873.55,2873.55
2021-06-16 11:19:00,2873.55,2875.95,2873.55,2875.85
2021-06-16 11:20:00,2875.85,2880.0,2875.85,2878.6
2021-06-16 11:21:00,2878.6,2881.4,2875.95,2878.35
2021-06-16 11:22:00,2875.6,2879.5,2875.6,2877.0
2021-06-16 11:23:00,2877.0,2878.3,2875.0,2878.0
2021-06-16 11:24:00,2878.0,2878.0,2874.05,2874.6
2021-06-16 11:25:00,2874.8,2880.5,2874.05,2878.95
2021-06-16 11:26:00,2878.95,2879.75,2877.7,2878.25
2021-06-16 11:27:00,2878.25,2879.65,2878.25,2878.25
2021-06-16 11:28:00,2878.25,2878.3,2876.15,2876.25
2021-06-16 11:29:00,2876.25,2879.9,2876.25,2877.25
2021-06-16 11:30:00,2877.25,2879.25,2876.2,2878.3
2021-06-16 11:31:00,2878.3,2878.45,2876.3,2877.0
2021-06-16 11:32:00,2877.0,2878.55,2876.85,2876.9
2021-06-16 11:33:00,2876.9,2878.5,2876.9,2877.6
2021-06-16 11:34:00,2877.6,2885.25,2877.6,2881.95
2021-06-16 11:35:00,2882.65,2882.65,2880.05,2880.35
2021-06-16 11:36:00,2880.35,2883.4,2880.35,2881.95
2021-06-16 11:37:00,2881.95,2882.85,2880.0,2881.0
2021-06-16 11:38:00,2881.0,2885.0,2880.7,2882.9
2021-06-16 11:39:00,2882.9,2884.2,2881.55,2882.1
2021-06-16 11:40:00,2882.1,2882.15,2881.6,2882.05
2021-06-16 11:41:00,2882.05,2882.55,2881.2,2881.2
2021-06-16 11:42:00,2881.2,2881.85,2880.7,2880.75
2021-06-16 11:43:00,2880.75,2883.25,2880.75,2881.6
2021-06-16 11:44:00,2881.6,2883.2,2880.85,2881.9
2021-06-16 11:45:00,2881.9,2881.9,2880.7,2880.75
2021-06-16 11:46:00,2880.75,2881.1,2880.7,2880.7
2021-06-16 11:47:00,2880.7,2882.0,2880.55,2880.65
2021-06-16 11:48:00,2880.65,2882.0,2880.65,2882.0
2021-06-16 11:49:00,2882.0,2882.0,2880.3,2881.3
2021-06-16 11:50:00,2881.3,2881.65,2880.35,2880.95
2021-06-16 11:51:00,2880.95,2881.5,2880.95,2881.2
2021-06-16 11:52:00,2881.2,2881.5,2881.2,2881.5
2021-06-16 11:53:00,2881.5,2881.5,2880.05,2880.35
2021-06-16 11:54:00,2880.35,2881.4,2880.35,2881.25
2021-06-16 11:55:00,2881.25,2881.3,2880.3,2880.8
2021-06-16 11:56:00,2880.8,2881.95,2880.15,2881.85
2021-06-16 11:57:00,2881.85,2881.95,2881.0,2881.9
2021-06-16 11:58:00,2881.9,2882.35,2881.9,2882.3
2021-06-16 11:59:00,2882.3,2883.5,2882.0,2882.0
2021-06-16 12:00:00,2882.0,2882.1,2881.1,2881.1
2021-06-16 12:01:00,2881.1,2881.9,2880.25,2880.75
2021-06-16 12:02:00,2880.75,2880.9,2880.25,2880.85
2021-06-16 12:03:00,2882.45,2883.35,2880.8,2881.75
2021-06-16 12:04:00,2881.75,2883.5,2880.95,2883.5
2021-06-16 12:05:00,2883.5,2883.5,2881.0,2883.2
2021-06-16 12:06:00,2883.2,2883.45,2881.8,2883.1
2021-06-16 12:07:00,2883.1,2883.45,2880.4,2880.4
2021-06-16 12:08:00,2880.4,2882.0,2880.0,2880.0
2021-06-16 12:09:00,2880.0,2881.75,2880.0,2881.4
2021-06-16 12:10:00,2881.4,2881.85,2880.0,2880.0
2021-06-16 12:11:00,2880.0,2883.2,2880.0,2883.1
2021-06-16 12:12:00,2883.1,2884.35,2882.1,2884.35
2021-06-16 12:13:00,2884.35,2884.95,2883.25,2883.3
2021-06-16 12:14:00,2883.25,2884.95,2883.05,2883.05
2021-06-16 12:15:00,2883.05,2885.85,2883.05,2885.85
2021-06-16 12:16:00,2887.0,2887.0,2884.55,2885.9
2021-06-16 12:17:00,2885.9,2885.9,2880.15,2885.25
2021-06-16 12:18:00,2885.25,2885.95,2884.05,2884.05
2021-06-16 12:19:00,2884.05,2885.9,2884.05,2885.7
2021-06-16 12:20:00,2884.25,2885.95,2884.0,2884.0
2021-06-16 12:21:00,2884.0,2885.85,2881.45,2883.7
2021-06-16 12:22:00,2883.7,2885.1,2882.5,2885.05
2021-06-16 12:23:00,2885.05,2885.25,2881.6,2881.6
2021-06-16 12:24:00,2881.6,2884.65,2881.6,2882.85
2021-06-16 12:25:00,2883.4,2884.6,2882.85,2883.85
2021-06-16 12:26:00,2883.85,2884.5,2883.85,2883.9
2021-06-16 12:27:00,2883.9,2884.15,2883.9,2883.9
2021-06-16 12:28:00,2884.15,2884.15,2882.0,2882.0
2021-06-16 12:29:00,2883.95,2884.0,2882.05,2882.05
2021-06-16 12:30:00,2882.2,2883.85,2881.6,2883.4
2021-06-16 12:31:00,2883.4,2884.8,2882.1,2884.8
2021-06-16 12:32:00,2884.8,2886.4,2881.7,2886.4
2021-06-16 12:33:00,2886.4,2886.4,2880.45,2882.6
2021-06-16 12:34:00,2882.6,2882.6,2881.0,2881.0
2021-06-16 12:35:00,2881.0,2882.0,2880.25,2881.9
2021-06-16 12:36:00,2881.9,2882.65,2880.95,2882.65
2021-06-16 12:37:00,2882.65,2882.7,2881.1,2882.65
2021-06-16 12:38:00,2882.65,2882.65,2881.1,2882.4
2021-06-16 12:39:00,2882.4,2882.45,2881.4,2881.7
2021-06-16 12:40:00,2881.5,2881.75,2880.0,2880.0
2021-06-16 12:41:00,2880.0,2881.1,2868.55,2870.0
2021-06-16 12:42:00,2868.25,2868.25,2863.0,2867.05
2021-06-16 12:43:00,2867.1,2867.6,2864.75,2864.75
2021-06-16 12:44:00,2864.75,2869.05,2864.05,2867.45
2021-06-16 12:45:00,2864.2,2867.2,2864.0,2864.0
2021-06-16 12:46:00,2864.0,2864.0,2860.0,2862.15
2021-06-16 12:47:00,2862.15,2865.5,2860.2,2865.5
2021-06-16 12:48:00,2865.5,2865.5,2861.15,2863.4
2021-06-16 12:49:00,2863.65,2863.65,2861.0,2863.1
2021-06-16 12:50:00,2863.05,2863.45,2861.75,2863.45
2021-06-16 12:51:00,2863.45,2863.45,2858.8,2860.55
2021-06-16 12:52:00,2860.55,2861.0,2860.0,2861.0
2021-06-16 12:53:00,2861.0,2861.0,2860.05,2861.0
2021-06-16 12:54:00,2861.0,2864.95,2861.0,2863.0
2021-06-16 12:55:00,2863.0,2863.0,2861.4,2861.5
2021-06-16 12:56:00,2861.5,2862.9,2861.0,2862.7
2021-06-16 12:57:00,2862.7,2862.75,2860.15,2860.2
2021-06-16 12:58:00,2860.95,2863.0,2860.25,2863.0
2021-06-16 12:59:00,2863.0,2863.0,2861.15,2862.95
2021-06-16 13:00:00,2862.95,2863.0,2860.7,2861.45
2021-06-16 13:01:00,2863.0,2865.35,2862.5,2865.35
2021-06-16 13:02:00,2865.35,2865.35,2862.0,2862.0
2021-06-16 13:03:00,2862.0,2865.95,2862.0,2864.0
2021-06-16 13:04:00,2864.0,2865.45,2864.0,2864.5
2021-06-16 13:05:00,2864.5,2864.9,2863.0,2864.85
2021-06-16 13:06:00,2864.85,2865.35,2862.05,2865.2
2021-06-16 13:07:00,2865.2,2865.25,2862.05,2862.1
2021-06-16 13:08:00,2862.1,2873.0,2862.0,2873.0
2021-06-16 13:09:00,2873.0,2877.45,2873.0,2874.0
2021-06-16 13:10:00,2874.0,2875.25,2872.95,2872.95
2021-06-16 13:11:00,2872.95,2872.95,2871.35,2872.8
2021-06-16 13:12:00,2872.8,2872.9,2872.15,2872.85
2021-06-16 13:13:00,2872.85,2872.85,2872.75,2872.75
2021-06-16 13:14:00,2872.75,2873.2,2867.15,2869.85
2021-06-16 13:15:00,2869.85,2872.4,2867.2,2872.4
2021-06-16 13:16:00,2872.4,2872.4,2867.8,2870.95
2021-06-16 13:17:00,2871.35,2871.6,2869.1,2871.5
2021-06-16 13:18:00,2872.0,2872.0,2871.5,2871.95
2021-06-16 13:19:00,2871.95,2871.95,2868.3,2871.9
2021-06-16 13:20:00,2869.55,2871.8,2869.55,2871.75
2021-06-16 13:21:00,2871.75,2871.75,2870.7,2871.75
2021-06-16 13:22:00,2871.75,2874.45,2870.7,2873.7
2021-06-16 13:23:00,2873.7,2873.7,2870.7,2870.7
2021-06-16 13:24:00,2870.7,2871.8,2870.7,2871.8
2021-06-16 13:25:00,2871.8,2871.8,2870.7,2871.55
2021-06-16 13:26:00,2871.55,2874.2,2871.55,2874.2
2021-06-16 13:27:00,2874.2,2874.2,2871.1,2871.8
2021-06-16 13:28:00,2872.85,2872.85,2872.5,2872.5
2021-06-16 13:29:00,2872.5,2872.8,2868.5,2868.5
2021-06-16 13:30:00,2868.5,2869.9,2866.15,2869.0
2021-06-16 13:31:00,2869.0,2871.85,2867.0,2867.0
2021-06-16 13:32:00,2867.0,2870.0,2867.0,2870.0
2021-06-16 13:33:00,2870.0,2870.0,2868.65,2869.9
2021-06-16 13:34:00,2869.9,2869.9,2867.8,2867.8
2021-06-16 13:35:00,2866.15,2868.6,2866.15,2866.7
2021-06-16 13:36:00,2866.7,2869.35,2866.7,2869.3
2021-06-16 13:37:00,2869.35,2870.0,2868.6,2868.6
2021-06-16 13:38:00,2868.6,2870.0,2867.25,2869.9
2021-06-16 13:39:00,2869.9,2869.9,2867.4,2868.0
2021-06-16 13:40:00,2868.0,2869.45,2868.0,2868.95
2021-06-16 13:41:00,2868.95,2868.95,2866.6,2866.6
2021-06-16 13:42:00,2866.6,2869.1,2866.5,2866.5
2021-06-16 13:43:00,2866.0,2869.9,2866.0,2869.75
2021-06-16 13:44:00,2869.75,2869.75,2865.5,2866.0
2021-06-16 13:45:00,2866.0,2870.0,2866.0,2870.0
2021-06-16 13:46:00,2870.0,2870.0,2867.8,2869.85
2021-06-16 13:47:00,2869.85,2869.95,2867.15,2869.2
2021-06-16 13:48:00,2869.2,2869.9,2867.5,2869.9
2021-06-16 13:49:00,2869.9,2873.5,2868.9,2873.5
2021-06-16 13:50:00,2871.95,2872.0,2871.05,2871.05
2021-06-16 13:51:00,2871.05,2871.45,2869.0,2870.0
2021-06-16 13:52:00,2870.0,2873.7,2868.55,2872.1
2021-06-16 13:53:00,2873.8,2873.8,2870.0,2870.0
2021-06-16 13:54:00,2870.0,2873.85,2870.0,2871.05
2021-06-16 13:55:00,2871.05,2871.05,2870.05,2870.05
2021-06-16 13:56:00,2870.05,2872.8,2870.0,2871.05
2021-06-16 13:57:00,2871.05,2872.9,2870.3,2870.45
2021-06-16 13:58:00,2870.45,2871.55,2870.45,2871.5
2021-06-16 13:59:00,2871.5,2872.45,2870.3,2870.35
2021-06-16 14:00:00,2870.35,2872.5,2870.35,2872.45
2021-06-16 14:01:00,2872.45,2873.0,2870.7,2871.55
2021-06-16 14:02:00,2872.05,2873.0,2871.25,2871.25
2021-06-16 14:03:00,2871.25,2871.6,2870.9,2871.15
2021-06-16 14:04:00,2871.15,2873.0,2871.15,2872.0
2021-06-16 14:05:00,2872.0,2877.0,2872.0,2876.55
2021-06-16 14:06:00,2876.55,2876.75,2874.55,2876.35
2021-06-16 14:07:00,2876.35,2876.5,2875.95,2876.5
2021-06-16 14:08:00,2876.5,2876.5,2875.4,2875.4
2021-06-16 14:09:00,2875.4,2875.95,2875.4,2875.55
2021-06-16 14:10:00,2875.65,2875.7,2875.65,2875.65
2021-06-16 14:11:00,2875.65,2877.0,2875.25,2876.35
2021-06-16 14:12:00,2876.35,2877.95,2875.9,2876.25
2021-06-16 14:13:00,2876.25,2877.2,2875.95,2876.65
2021-06-16 14:14:00,2876.65,2877.55,2876.25,2877.45
2021-06-16 14:15:00,2877.1,2879.9,2877.1,2878.9
2021-06-16 14:16:00,2878.9,2882.4,2878.9,2882.4
2021-06-16 14:17:00,2881.95,2882.95,2881.2,2881.2
2021-06-16 14:18:00,2881.2,2882.85,2880.8,2881.0
2021-06-16 14:19:00,2881.0,2884.05,2881.0,2884.05
2021-06-16 14:20:00,2884.05,2884.35,2883.0,2883.6
2021-06-16 14:21:00,2883.6,2884.35,2883.0,2884.1
2021-06-16 14:22:00,2883.95,2884.35,2883.0,2883.0
2021-06-16 14:23:00,2883.0,2884.3,2883.0,2883.05
2021-06-16 14:24:00,2883.05,2884.35,2883.05,2884.0
2021-06-16 14:25:00,2884.0,2885.95,2884.0,2885.95
2021-06-16 14:26:00,2885.95,2886.0,2884.9,2885.55
2021-06-16 14:27:00,2885.55,2886.0,2885.45,2885.45
2021-06-16 14:28:00,2885.45,2886.1,2885.05,2885.05
2021-06-16 14:29:00,2885.05,2888.9,2884.0,2888.05
2021-06-16 14:30:00,2888.05,2892.1,2888.05,2891.0
2021-06-16 14:31:00,2891.0,2891.05,2888.3,2888.3
2021-06-16 14:32:00,2888.3,2888.3,2884.0,2886.0
2021-06-16 14:33:00,2886.0,2886.0,2883.0,2883.0
2021-06-16 14:34:00,2883.0,2885.0,2883.0,2883.05
2021-06-16 14:35:00,2883.05,2886.45,2883.0,2885.3
2021-06-16 14:36:00,2885.3,2886.75,2885.3,2885.35
2021-06-16 14:37:00,2885.35,2886.35,2883.95,2886.35
2021-06-16 14:38:00,2886.35,2886.35,2884.35,2884.35
2021-06-16 14:39:00,2884.35,2886.35,2884.35,2885.05
2021-06-16 14:40:00,2885.05,2885.05,2884.35,2884.35
2021-06-16 14:41:00,2884.55,2886.25,2884.35,2886.25
2021-06-16 14:42:00,2886.25,2890.3,2885.8,2890.15
2021-06-16 14:43:00,2890.15,2890.15,2888.0,2888.0
2021-06-16 14:44:00,2888.75,2890.15,2887.6,2890.0
2021-06-16 14:45:00,2890.0,2890.0,2888.4,2889.5
2021-06-16 14:46:00,2888.35,2890.0,2888.35,2890.0
2021-06-16 14:47:00,2890.05,2895.0,2889.25,2895.0
2021-06-16 14:48:00,2895.0,2895.35,2891.35,2891.35
2021-06-16 14:49:00,2892.45,2893.65,2890.0,2892.7
2021-06-16 14:50:00,2892.7,2894.15,2891.85,2893.9
2021-06-16 14:51:00,2893.9,2893.9,2888.95,2890.25
2021-06-16 14:52:00,2890.25,2890.25,2885.9,2890.0
2021-06-16 14:53:00,2890.0,2890.0,2887.05,2889.25
2021-06-16 14:54:00,2889.25,2890.0,2888.55,2888.95
2021-06-16 14:55:00,2890.0,2890.0,2887.6,2888.9
2021-06-16 14:56:00,2888.95,2889.35,2884.75,2887.7
2021-06-16 14:57:00,2887.7,2889.25,2885.3,2887.0
2021-06-16 14:58:00,2886.95,2887.15,2885.65,2887.15
2021-06-16 14:59:00,2887.15,2900.1,2887.15,2900.1
2021-06-16 15:00:00,2900.1,2903.55,2897.0,2901.5
2021-06-16 15:01:00,2897.35,2901.6,2897.05,2900.9
2021-06-16 15:02:00,2897.5,2900.0,2895.75,2897.45
2021-06-16 15:03:00,2897.4,2897.4,2890.8,2893.45
2021-06-16 15:04:00,2893.45,2903.05,2890.0,2902.8
2021-06-16 15:05:00,2901.8,2902.8,2896.95,2899.75
2021-06-16 15:06:00,2899.75,2900.25,2897.0,2897.0
2021-06-16 15:07:00,2897.0,2898.5,2883.7,2885.15
2021-06-16 15:08:00,2885.15,2885.15,2881.25,2883.0
2021-06-16 15:09:00,2883.0,2885.2,2883.0,2885.0
2021-06-16 15:10:00,2885.0,2885.0,2884.15,2884.8
2021-06-16 15:11:00,2884.8,2886.15,2883.15,2884.65
2021-06-16 15:12:00,2884.65,2885.05,2883.9,2884.3
2021-06-16 15:13:00,2884.3,2886.05,2884.15,2885.45
2021-06-16 15:14:00,2885.45,2888.15,2885.45,2888.15
2021-06-16 15:15:00,2888.15,2894.65,2888.1,2894.25
2021-06-16 15:16:00,2894.25,2898.65,2894.25,2898.55
2021-06-16 15:17:00,2898.45,2899.0,2897.15,2898.5
2021-06-16 15:18:00,2898.05,2898.5,2897.35,2897.35
2021-06-16 15:19:00,2897.35,2897.5,2896.1,2896.65
2021-06-16 15:20:00,2896.65,2897.0,2896.65,2896.85
2021-06-16 15:21:00,2896.85,2899.2,2896.65,2898.15
2021-06-16 15:22:00,2899.2,2899.35,2897.05,2898.0
2021-06-16 15:23:00,2898.0,2898.0,2897.5,2897.5
2021-06-16 15:24:00,2897.5,2897.6,2889.05,2893.25
2021-06-16 15:25:00,2894.35,2895.0,2893.1,2895.0
2021-06-16 15:26:00,2894.95,2895.0,2894.95,2895.0
2021-06-16 15:27:00,2895.0,2895.0,2894.95,2895.0
2021-06-16 15:28:00,2894.95,2895.0,2891.35,2894.55
2021-06-16 15:29:00,2891.4,2895.0,2891.35,2895.0
2021-06-16 15:31:00,2895.0,2895.1,2895.0,2895.1
2021-06-16 15:37:00,2895.1,2895.1,2895.1,2895.1
