2021-06-16 11:45:00,420.5,420.5,420.0,420.25
2021-06-16 11:46:00,420.25,420.4,420.0,420.0
2021-06-16 11:47:00,420.0,420.35,420.0,420.25
2021-06-16 11:48:00,420.5,422.3,420.25,422.3
2021-06-16 11:49:00,422.3,424.6,422.3,424.55
2021-06-16 11:50:00,424.7,425.0,422.85,422.85
2021-06-16 11:51:00,422.85,426.75,422.5,425.95
2021-06-16 11:52:00,426.75,433.8,426.1,433.65
2021-06-16 11:53:00,433.95,440.0,433.6,438.0
2021-06-16 11:54:00,438.0,439.15,436.15,436.95
2021-06-16 11:55:00,436.8,443.0,436.2,442.05
2021-06-16 11:56:00,441.85,442.8,440.0,440.05
2021-06-16 11:57:00,440.0,441.75,440.0,440.35
2021-06-16 11:58:00,440.35,441.5,440.1,441.0
2021-06-16 11:59:00,441.0,444.85,440.75,440.95
2021-06-16 12:00:00,440.95,440.95,434.35,436.5
2021-06-16 12:01:00,436.05,438.2,436.0,437.45
2021-06-16 12:02:00,437.45,438.85,437.0,438.5
2021-06-16 12:03:00,438.5,443.2,438.15,442.05
2021-06-16 12:04:00,442.05,443.1,438.2,442.4
2021-06-16 12:05:00,442.95,444.05,440.55,440.8
2021-06-16 12:06:00,440.55,444.0,440.55,442.2
2021-06-16 12:07:00,443.0,445.15,443.0,443.45
2021-06-16 12:08:00,443.0,443.45,441.45,442.0
2021-06-16 12:09:00,441.7,443.0,440.7,440.7
2021-06-16 12:10:00,441.05,441.2,438.65,439.0
2021-06-16 12:11:00,438.65,439.65,438.6,439.0
2021-06-16 12:12:00,439.0,439.0,438.55,438.6
2021-06-16 12:13:00,438.6,439.0,438.0,438.75
2021-06-16 12:14:00,438.75,440.0,438.2,438.2
2021-06-16 12:15:00,438.2,438.95,437.5,437.6
2021-06-16 12:16:00,437.6,438.9,437.6,438.9
2021-06-16 12:17:00,438.5,440.95,438.5,440.0
2021-06-16 12:18:00,440.0,441.05,440.0,440.15
2021-06-16 12:19:00,440.15,441.25,440.15,441.1
2021-06-16 12:20:00,441.0,441.5,441.0,441.45
2021-06-16 12:21:00,441.1,441.5,441.0,441.4
2021-06-16 12:22:00,441.4,441.5,441.0,441.1
2021-06-16 12:23:00,441.0,443.6,441.0,443.6
2021-06-16 12:24:00,443.6,448.8,443.1,447.95
2021-06-16 12:25:00,447.3,449.7,445.3,449.15
2021-06-16 12:26:00,450.0,451.2,447.6,450.4
2021-06-16 12:27:00,450.3,451.0,445.1,445.45
2021-06-16 12:28:00,446.0,447.65,445.45,446.25
2021-06-16 12:29:00,447.25,449.95,447.0,449.25
2021-06-16 12:30:00,449.7,454.95,449.6,454.1
2021-06-16 12:31:00,455.0,455.7,452.3,452.3
2021-06-16 12:32:00,452.3,452.95,451.0,452.0
2021-06-16 12:33:00,452.0,454.05,451.9,454.0
2021-06-16 12:34:00,454.9,455.5,452.5,452.55
2021-06-16 12:35:00,452.6,454.05,452.3,454.05
2021-06-16 12:36:00,455.0,456.9,454.7,456.0
2021-06-16 12:37:00,456.0,457.85,455.3,457.0
2021-06-16 12:38:00,457.75,458.05,456.35,457.2
2021-06-16 12:39:00,457.2,458.9,456.95,458.5
2021-06-16 12:40:00,458.5,459.0,452.9,457.0
2021-06-16 12:41:00,457.15,457.3,452.0,453.95
2021-06-16 12:42:00,453.9,454.7,453.0,453.25
2021-06-16 12:43:00,453.65,454.8,453.0,453.0
2021-06-16 12:44:00,453.0,453.4,450.75,451.8
2021-06-16 12:45:00,452.0,452.0,449.0,449.05
2021-06-16 12:46:00,449.05,450.8,448.75,450.7
2021-06-16 12:47:00,450.4,452.1,450.3,451.05
2021-06-16 12:48:00,451.1,453.8,451.1,453.75
2021-06-16 12:49:00,453.75,457.85,453.75,457.0
2021-06-16 12:50:00,457.3,457.35,452.2,454.15
2021-06-16 12:51:00,453.85,455.05,453.3,454.6
2021-06-16 12:52:00,454.6,456.0,454.6,455.5
2021-06-16 12:53:00,455.5,455.5,453.35,455.0
2021-06-16 12:54:00,455.05,456.0,454.2,455.6
2021-06-16 12:55:00,455.95,455.95,453.6,454.95
2021-06-16 12:56:00,454.85,454.85,452.4,452.85
2021-06-16 12:57:00,452.85,453.7,452.05,453.0
2021-06-16 12:58:00,453.7,454.2,452.4,452.5
2021-06-16 12:59:00,452.5,452.95,450.3,451.0
2021-06-16 13:00:00,450.9,452.0,450.25,450.85
2021-06-16 13:01:00,450.85,452.95,450.85,452.2
2021-06-16 13:02:00,452.2,453.7,452.15,453.55
2021-06-16 13:03:00,453.4,454.0,453.0,453.0
2021-06-16 13:04:00,453.0,453.95,453.0,453.25
2021-06-16 13:05:00,453.85,454.0,453.2,453.5
2021-06-16 13:06:00,453.6,454.5,453.5,454.05
2021-06-16 13:07:00,454.05,454.5,454.05,454.2
2021-06-16 13:08:00,454.2,454.2,452.2,452.2
2021-06-16 13:09:00,452.3,453.15,451.15,452.8
2021-06-16 13:10:00,452.8,452.8,451.15,451.15
2021-06-16 13:11:00,451.15,452.35,451.0,451.15
2021-06-16 13:12:00,451.15,451.5,450.6,451.0
2021-06-16 13:13:00,451.0,451.25,450.6,450.95
2021-06-16 13:14:00,450.95,451.25,450.65,451.0
2021-06-16 13:15:00,451.0,451.45,450.85,451.0
2021-06-16 13:16:00,451.0,451.5,450.8,451.15
2021-06-16 13:17:00,451.15,452.5,451.0,451.85
2021-06-16 13:18:00,451.85,452.0,451.5,452.0
2021-06-16 13:19:00,452.0,452.0,451.5,451.5
2021-06-16 13:20:00,451.5,452.2,450.6,450.6
2021-06-16 13:21:00,450.6,451.4,450.5,450.8
2021-06-16 13:22:00,450.8,451.0,446.85,448.0
2021-06-16 13:23:00,448.2,448.75,446.85,448.0
2021-06-16 13:24:00,448.0,449.1,447.3,448.85
2021-06-16 13:25:00,448.85,450.55,448.7,450.5
2021-06-16 13:26:00,450.5,451.15,449.05,450.75
2021-06-16 13:27:00,450.75,453.85,450.2,453.6
2021-06-16 13:28:00,453.6,453.6,452.5,452.75
2021-06-16 13:29:00,452.75,453.0,449.7,452.0
2021-06-16 13:30:00,452.0,452.85,452.0,452.45
2021-06-16 13:31:00,452.45,452.9,452.05,452.05
2021-06-16 13:32:00,452.0,452.8,452.0,452.8
2021-06-16 13:33:00,452.8,453.2,452.3,452.3
2021-06-16 13:34:00,452.05,452.3,450.55,451.3
2021-06-16 13:35:00,451.95,452.1,450.65,451.6
2021-06-16 13:36:00,452.4,452.4,450.25,450.35
2021-06-16 13:37:00,450.35,450.9,449.1,449.35
2021-06-16 13:38:00,449.25,449.5,449.05,449.05
2021-06-16 13:39:00,449.05,450.0,449.0,449.9
2021-06-16 13:40:00,449.9,451.75,448.75,451.0
2021-06-16 13:41:00,451.0,452.6,450.25,452.6
2021-06-16 13:42:00,452.6,453.15,451.05,453.15
2021-06-16 13:43:00,453.15,453.15,451.0,451.05
2021-06-16 13:44:00,451.0,451.5,450.05,450.05
2021-06-16 13:45:00,450.85,451.4,450.55,451.4
2021-06-16 13:46:00,451.1,451.4,450.55,450.55
2021-06-16 13:47:00,450.55,450.85,450.0,450.0
2021-06-16 13:48:00,450.2,450.5,449.5,450.5
2021-06-16 13:49:00,450.5,451.4,450.3,450.5
2021-06-16 13:50:00,450.35,451.4,450.1,450.95
2021-06-16 13:51:00,450.95,451.05,450.0,450.1
2021-06-16 13:52:00,450.1,450.8,450.0,450.1
2021-06-16 13:53:00,450.1,450.25,449.6,449.6
2021-06-16 13:54:00,449.6,450.85,449.6,450.75
2021-06-16 13:55:00,450.75,450.75,449.55,450.0
2021-06-16 13:56:00,450.0,450.05,448.6,448.6
2021-06-16 13:57:00,448.5,449.15,448.4,448.85
2021-06-16 13:58:00,449.0,449.65,448.85,449.3
2021-06-16 13:59:00,449.25,449.7,448.0,448.0
2021-06-16 14:00:00,448.0,448.05,446.1,446.35
2021-06-16 14:01:00,446.35,447.0,443.65,444.0
2021-06-16 14:02:00,444.2,444.4,441.4,443.9
2021-06-16 14:03:00,443.15,444.55,443.0,444.05
2021-06-16 14:04:00,444.05,444.8,444.0,444.8
2021-06-16 14:05:00,444.8,444.8,442.0,442.05
2021-06-16 14:06:00,442.05,443.9,442.0,443.9
2021-06-16 14:07:00,443.9,444.75,443.6,444.75
2021-06-16 14:08:00,444.75,446.9,444.5,446.0
2021-06-16 14:09:00,446.0,447.85,446.0,447.5
2021-06-16 14:10:00,447.2,447.6,446.65,447.0
2021-06-16 14:11:00,447.0,447.85,445.75,445.8
2021-06-16 14:12:00,445.8,446.25,445.05,446.1
2021-06-16 14:13:00,446.1,446.55,445.5,445.65
2021-06-16 14:14:00,445.65,447.0,445.25,446.65
2021-06-16 14:15:00,446.65,448.0,446.5,448.0
2021-06-16 14:16:00,447.9,447.9,447.25,447.25
2021-06-16 14:17:00,447.25,447.5,446.85,446.85
2021-06-16 14:18:00,446.85,447.55,446.85,447.4
2021-06-16 14:19:00,447.4,447.55,445.35,445.55
2021-06-16 14:20:00,445.55,446.4,445.25,446.35
2021-06-16 14:21:00,446.35,446.35,445.25,445.75
2021-06-16 14:22:00,445.75,445.9,445.25,445.9
2021-06-16 14:23:00,445.9,445.9,445.25,445.25
2021-06-16 14:24:00,445.25,445.75,444.55,444.85
2021-06-16 14:25:00,444.85,444.95,444.1,444.4
2021-06-16 14:26:00,444.4,445.35,444.1,444.15
2021-06-16 14:27:00,444.5,445.2,443.0,443.0
2021-06-16 14:28:00,443.0,443.55,440.6,441.95
2021-06-16 14:29:00,440.7,441.05,440.0,440.6
2021-06-16 14:30:00,440.95,442.15,440.65,442.15
2021-06-16 14:31:00,442.15,442.7,441.5,442.05
2021-06-16 14:32:00,442.05,442.8,442.05,442.45
2021-06-16 14:33:00,442.4,442.9,442.0,442.4
2021-06-16 14:34:00,442.4,442.4,440.15,440.95
2021-06-16 14:35:00,440.4,442.1,440.15,442.1
2021-06-16 14:36:00,442.2,442.5,441.0,441.45
2021-06-16 14:37:00,441.45,442.45,441.2,442.45
2021-06-16 14:38:00,441.95,442.85,441.6,441.9
2021-06-16 14:39:00,442.0,442.45,441.5,441.9
2021-06-16 14:40:00,441.75,442.0,441.5,442.0
2021-06-16 14:41:00,442.0,442.5,441.6,442.5
2021-06-16 14:42:00,442.5,443.15,442.4,443.0
2021-06-16 14:43:00,443.0,443.9,443.0,443.45
2021-06-16 14:44:00,443.45,443.85,442.0,442.05
2021-06-16 14:45:00,442.05,443.85,442.05,443.2
2021-06-16 14:46:00,443.85,444.8,443.3,444.8
2021-06-16 14:47:00,444.8,445.0,443.35,444.5
2021-06-16 14:48:00,444.55,447.5,444.55,446.2
2021-06-16 14:49:00,446.2,446.95,444.6,445.7
2021-06-16 14:50:00,445.7,447.2,445.5,447.2
2021-06-16 14:51:00,447.2,448.5,446.75,447.95
2021-06-16 14:52:00,447.95,447.95,446.55,447.0
2021-06-16 14:53:00,446.8,448.25,446.55,447.5
2021-06-16 14:54:00,447.5,447.95,447.0,447.55
2021-06-16 14:55:00,447.55,447.8,446.6,446.75
2021-06-16 14:56:00,446.6,446.75,442.85,443.35
2021-06-16 14:57:00,443.35,444.5,443.15,444.0
2021-06-16 14:58:00,444.0,444.45,441.7,441.7
2021-06-16 14:59:00,441.65,443.65,441.2,443.4
2021-06-16 15:00:00,443.35,443.95,442.75,442.85
2021-06-16 15:01:00,442.85,444.55,442.8,443.0
2021-06-16 15:02:00,443.0,444.2,442.75,443.0
2021-06-16 15:03:00,443.0,443.75,443.0,443.6
2021-06-16 15:04:00,443.6,444.25,443.15,443.75
2021-06-16 15:05:00,443.75,446.0,443.3,445.95
2021-06-16 15:06:00,446.95,446.95,444.45,445.8
2021-06-16 15:07:00,445.7,446.9,445.55,446.5
2021-06-16 15:08:00,446.5,447.0,445.75,446.25
2021-06-16 15:09:00,446.25,446.8,445.6,446.0
2021-06-16 15:10:00,446.0,446.3,445.0,445.0
2021-06-16 15:11:00,445.45,445.45,442.2,442.25
2021-06-16 15:12:00,442.25,444.65,442.25,444.0
2021-06-16 15:13:00,444.5,444.5,442.05,442.7
2021-06-16 15:14:00,442.7,443.4,442.1,443.4
2021-06-16 15:15:00,443.4,443.4,441.4,442.15
2021-06-16 15:16:00,442.15,442.95,440.7,440.8
2021-06-16 15:17:00,440.8,442.0,440.55,441.35
2021-06-16 15:18:00,441.05,442.25,440.0,440.65
2021-06-16 15:19:00,440.9,441.9,440.0,440.4
2021-06-16 15:20:00,440.4,441.95,440.05,441.95
2021-06-16 15:21:00,441.8,441.95,440.35,441.0
2021-06-16 15:22:00,441.0,441.5,440.6,441.5
2021-06-16 15:23:00,441.2,442.85,441.05,441.45
2021-06-16 15:24:00,441.45,442.0,441.0,441.95
2021-06-16 15:25:00,441.55,442.0,441.05,441.05
2021-06-16 15:26:00,441.05,441.7,441.0,441.7
2021-06-16 15:27:00,441.7,441.95,440.7,441.5
2021-06-16 15:28:00,441.5,441.8,440.7,441.5
2021-06-16 15:29:00,441.5,442.0,441.0,442.0
2021-06-16 15:30:00,442.0,442.0,442.0,442.0
2021-06-16 15:40:00,442.2,442.2,442.2,442.2
