2021-06-16 12:50:00,225.85,225.95,225.2,225.95
2021-06-16 12:51:00,225.95,226.0,225.95,226.0
2021-06-16 12:53:00,226.0,226.0,226.0,226.0
2021-06-16 12:54:00,226.0,226.5,226.0,226.35
2021-06-16 12:55:00,226.35,226.35,225.65,225.65
2021-06-16 12:56:00,225.65,226.35,225.65,226.35
2021-06-16 12:57:00,226.35,226.7,226.35,226.7
2021-06-16 12:58:00,226.7,226.7,226.35,226.5
2021-06-16 12:59:00,226.5,226.5,226.4,226.4
2021-06-16 13:00:00,226.4,226.65,226.4,226.65
2021-06-16 13:01:00,226.9,226.95,226.55,226.95
2021-06-16 13:02:00,227.0,227.45,226.7,226.7
2021-06-16 13:03:00,226.7,227.3,226.7,227.3
2021-06-16 13:04:00,227.3,227.3,227.1,227.1
2021-06-16 13:08:00,227.1,227.25,227.1,227.25
2021-06-16 13:09:00,227.25,227.25,227.2,227.2
2021-06-16 13:10:00,227.2,227.2,227.15,227.15
2021-06-16 13:12:00,226.75,227.25,226.75,227.25
2021-06-16 13:20:00,226.95,227.05,226.95,227.05
2021-06-16 13:22:00,227.15,227.25,227.15,227.25
2021-06-16 13:23:00,227.25,227.25,226.7,226.8
2021-06-16 13:24:00,226.8,227.2,226.8,227.2
2021-06-16 13:29:00,227.2,227.2,227.05,227.05
2021-06-16 13:30:00,227.25,227.25,227.25,227.25
2021-06-16 13:31:00,227.25,227.5,227.25,227.5
2021-06-16 13:32:00,227.5,227.8,227.5,227.7
2021-06-16 13:33:00,227.3,227.3,227.05,227.05
2021-06-16 13:34:00,227.1,227.15,227.0,227.0
2021-06-16 13:36:00,227.15,227.15,227.15,227.15
2021-06-16 13:37:00,227.15,227.15,226.65,226.65
2021-06-16 13:38:00,226.65,227.0,226.65,227.0
2021-06-16 13:45:00,226.95,226.95,226.7,226.7
2021-06-16 13:46:00,226.7,226.95,226.7,226.95
2021-06-16 13:48:00,226.95,227.0,226.95,227.0
2021-06-16 13:49:00,227.0,227.0,226.7,226.7
2021-06-16 13:50:00,226.7,227.0,226.7,227.0
2021-06-16 13:54:00,226.65,226.95,226.65,226.95
2021-06-16 13:55:00,226.95,227.85,226.95,227.85
2021-06-16 13:56:00,227.85,227.85,227.0,227.0
2021-06-16 13:57:00,227.0,227.0,226.65,226.65
2021-06-16 13:58:00,226.65,226.65,226.65,226.65
2021-06-16 13:59:00,227.5,227.5,227.0,227.1
2021-06-16 14:00:00,227.1,227.1,227.1,227.1
2021-06-16 14:01:00,227.1,227.1,226.95,226.95
2021-06-16 14:08:00,227.0,227.0,226.6,226.6
2021-06-16 14:10:00,226.6,226.6,226.6,226.6
2021-06-16 14:11:00,226.6,226.95,226.6,226.95
2021-06-16 14:12:00,226.95,226.95,226.9,226.9
2021-06-16 14:13:00,226.9,226.95,226.55,226.55
2021-06-16 14:15:00,226.55,227.0,226.55,227.0
2021-06-16 14:16:00,227.0,227.3,227.0,227.05
2021-06-16 14:17:00,227.05,227.05,227.05,227.05
2021-06-16 14:18:00,227.05,227.2,227.0,227.0
2021-06-16 14:19:00,227.0,227.2,225.45,225.55
2021-06-16 14:20:00,225.55,226.0,225.55,226.0
2021-06-16 14:21:00,225.55,227.0,225.55,226.35
2021-06-16 14:22:00,226.35,226.95,226.35,226.35
2021-06-16 14:23:00,226.35,226.8,226.35,226.7
2021-06-16 14:24:00,226.7,226.7,226.5,226.5
2021-06-16 14:26:00,226.65,226.8,225.0,225.0
2021-06-16 14:27:00,225.0,226.4,225.0,226.4
2021-06-16 14:28:00,226.65,227.0,226.5,226.95
2021-06-16 14:29:00,226.95,226.95,226.5,226.9
2021-06-16 14:30:00,227.0,227.0,226.1,226.1
2021-06-16 14:31:00,226.1,227.0,226.1,226.8
2021-06-16 14:32:00,226.8,226.95,226.8,226.95
2021-06-16 14:33:00,226.95,227.1,226.95,227.1
2021-06-16 14:34:00,227.1,227.15,227.0,227.1
2021-06-16 14:35:00,227.1,227.2,227.0,227.05
2021-06-16 14:36:00,227.15,227.15,226.9,227.0
2021-06-16 14:38:00,227.0,227.15,226.9,226.9
2021-06-16 14:40:00,226.9,226.9,226.9,226.9
2021-06-16 14:41:00,227.2,227.2,227.2,227.2
2021-06-16 14:42:00,227.2,227.2,227.0,227.0
2021-06-16 14:43:00,227.0,227.0,226.9,227.0
2021-06-16 14:44:00,227.0,227.0,226.15,226.15
2021-06-16 14:45:00,226.15,226.75,226.15,226.75
2021-06-16 14:46:00,226.9,226.95,226.9,226.95
2021-06-16 14:47:00,226.95,226.95,226.95,226.95
2021-06-16 14:48:00,226.95,227.0,226.7,226.7
2021-06-16 14:51:00,227.0,227.0,227.0,227.0
2021-06-16 14:53:00,227.0,227.0,226.7,227.0
2021-06-16 14:54:00,227.0,227.1,226.7,226.7
2021-06-16 14:56:00,226.1,226.85,226.1,226.85
2021-06-16 14:57:00,226.85,226.9,226.7,226.8
2021-06-16 14:58:00,226.8,226.8,226.8,226.8
2021-06-16 14:59:00,226.7,226.7,226.5,226.7
2021-06-16 15:00:00,226.7,226.7,226.7,226.7
2021-06-16 15:01:00,226.7,226.7,226.1,226.5
2021-06-16 15:03:00,226.5,226.7,226.25,226.5
2021-06-16 15:04:00,226.5,226.65,226.5,226.65
2021-06-16 15:05:00,226.65,226.7,226.4,226.4
2021-06-16 15:06:00,226.4,226.55,226.4,226.55
2021-06-16 15:07:00,226.55,226.55,226.55,226.55
2021-06-16 15:08:00,226.5,226.5,226.5,226.5
2021-06-16 15:09:00,226.5,226.5,226.25,226.5
2021-06-16 15:10:00,226.25,226.5,226.25,226.5
2021-06-16 15:11:00,226.45,226.45,226.25,226.25
2021-06-16 15:12:00,226.25,226.45,225.5,226.2
2021-06-16 15:13:00,226.2,226.6,226.2,226.6
2021-06-16 15:14:00,227.0,227.0,223.4,225.05
2021-06-16 15:15:00,226.5,226.85,225.4,226.7
2021-06-16 15:16:00,226.7,226.95,226.6,226.95
2021-06-16 15:17:00,226.95,227.05,226.8,226.8
2021-06-16 15:18:00,226.8,227.0,226.5,227.0
2021-06-16 15:19:00,227.0,227.0,226.95,227.0
2021-06-16 15:20:00,227.0,227.0,226.45,226.45
2021-06-16 15:21:00,226.45,226.95,226.45,226.85
2021-06-16 15:22:00,226.85,226.95,226.85,226.85
2021-06-16 15:23:00,226.85,226.85,226.2,226.2
2021-06-16 15:24:00,226.2,226.7,226.2,226.7
2021-06-16 15:25:00,226.7,226.7,226.2,226.2
2021-06-16 15:26:00,226.2,226.2,226.2,226.2
2021-06-16 15:27:00,226.2,226.25,226.2,226.25
2021-06-16 15:28:00,226.2,226.25,226.0,226.0
2021-06-16 15:29:00,226.0,226.75,225.5,226.75
2021-06-16 15:31:00,225.8,225.8,225.8,225.8
