2021-06-16 12:07:00,2995.0,2997.85,2994.05,2996.3
2021-06-16 12:08:00,2996.3,2996.3,2993.25,2993.4
2021-06-16 12:09:00,2993.4,2994.55,2993.25,2993.25
2021-06-16 12:10:00,2993.25,2993.7,2993.25,2993.25
2021-06-16 12:11:00,2993.25,2995.45,2993.25,2994.85
2021-06-16 12:12:00,2994.85,2994.85,2993.25,2993.55
2021-06-16 12:13:00,2993.55,2993.95,2993.35,2993.95
2021-06-16 12:14:00,2993.95,2994.0,2993.3,2993.3
2021-06-16 12:15:00,2993.3,2994.05,2992.5,2993.4
2021-06-16 12:16:00,2993.4,2993.65,2992.7,2993.65
2021-06-16 12:17:00,2993.65,2993.7,2993.4,2993.7
2021-06-16 12:18:00,2993.7,2994.5,2993.7,2993.7
2021-06-16 12:19:00,2993.7,2994.1,2993.7,2993.8
2021-06-16 12:20:00,2993.8,2994.0,2993.75,2994.0
2021-06-16 12:21:00,2993.75,2994.6,2993.75,2994.55
2021-06-16 12:22:00,2994.55,2994.55,2994.0,2994.45
2021-06-16 12:23:00,2994.45,2994.5,2993.75,2993.9
2021-06-16 12:24:00,2994.45,2994.5,2993.75,2994.5
2021-06-16 12:25:00,2994.5,2994.5,2993.9,2994.5
2021-06-16 12:26:00,2994.5,2994.5,2992.7,2993.4
2021-06-16 12:27:00,2993.4,2993.4,2992.7,2993.25
2021-06-16 12:28:00,2993.25,2995.85,2992.9,2995.85
2021-06-16 12:29:00,2995.95,2996.8,2995.0,2995.0
2021-06-16 12:30:00,2995.0,2995.0,2993.0,2993.65
2021-06-16 12:31:00,2993.65,2994.55,2993.2,2994.4
2021-06-16 12:32:00,2994.4,2995.95,2993.2,2995.95
2021-06-16 12:33:00,2995.95,2995.95,2994.35,2994.85
2021-06-16 12:34:00,2994.85,2994.85,2994.6,2994.6
2021-06-16 12:35:00,2994.6,2995.7,2993.65,2994.65
2021-06-16 12:36:00,2994.65,2995.15,2993.5,2994.5
2021-06-16 12:37:00,2994.5,2994.95,2993.5,2994.9
2021-06-16 12:38:00,2994.9,2996.6,2993.7,2994.6
2021-06-16 12:39:00,2994.6,2995.75,2992.7,2992.7
2021-06-16 12:40:00,2992.7,2994.0,2987.15,2988.05
2021-06-16 12:41:00,2988.05,2990.0,2986.95,2988.05
2021-06-16 12:42:00,2988.05,2990.0,2988.05,2988.5
2021-06-16 12:43:00,2989.4,2992.15,2988.5,2990.7
2021-06-16 12:44:00,2990.7,2991.25,2990.1,2991.0
2021-06-16 12:45:00,2991.0,2991.0,2989.0,2990.0
2021-06-16 12:46:00,2990.0,2993.5,2990.0,2993.15
2021-06-16 12:47:00,2993.15,2993.15,2990.1,2991.6
2021-06-16 12:48:00,2991.6,2991.6,2989.3,2991.6
2021-06-16 12:49:00,2991.6,2991.6,2990.4,2991.6
2021-06-16 12:50:00,2991.6,2992.25,2991.5,2992.25
2021-06-16 12:51:00,2992.25,2992.5,2990.45,2990.45
2021-06-16 12:52:00,2990.45,2992.3,2990.45,2992.0
2021-06-16 12:53:00,2992.0,2992.0,2991.1,2992.0
2021-06-16 12:54:00,2992.0,2992.0,2990.35,2991.6
2021-06-16 12:55:00,2991.6,2991.8,2990.35,2991.4
2021-06-16 12:56:00,2991.4,2991.4,2991.2,2991.2
2021-06-16 12:57:00,2991.2,2991.8,2990.05,2990.05
2021-06-16 12:58:00,2990.05,2991.25,2990.05,2991.2
2021-06-16 12:59:00,2991.2,2991.3,2990.2,2990.2
2021-06-16 13:00:00,2990.2,2991.55,2990.05,2990.35
2021-06-16 13:01:00,2991.25,2991.7,2990.35,2990.85
2021-06-16 13:02:00,2991.2,2991.2,2990.0,2990.6
2021-06-16 13:03:00,2990.6,2990.9,2989.8,2989.85
2021-06-16 13:04:00,2989.85,2990.8,2989.05,2990.65
2021-06-16 13:05:00,2990.65,2991.0,2989.0,2989.5
2021-06-16 13:06:00,2989.5,2990.35,2989.5,2990.0
2021-06-16 13:07:00,2990.0,2990.1,2989.5,2989.6
2021-06-16 13:08:00,2989.0,2989.2,2986.0,2987.55
2021-06-16 13:09:00,2988.75,2989.0,2987.05,2988.05
2021-06-16 13:10:00,2988.05,2989.8,2988.05,2989.0
2021-06-16 13:11:00,2989.0,2989.0,2988.5,2988.95
2021-06-16 13:12:00,2988.95,2988.95,2988.5,2988.85
2021-06-16 13:13:00,2988.85,2988.85,2988.0,2988.7
2021-06-16 13:14:00,2988.5,2988.7,2987.0,2988.0
2021-06-16 13:15:00,2988.0,2988.0,2987.0,2987.0
2021-06-16 13:16:00,2987.1,2988.5,2987.1,2988.3
2021-06-16 13:17:00,2988.3,2989.95,2988.3,2989.95
2021-06-16 13:18:00,2989.95,2990.0,2989.85,2990.0
2021-06-16 13:19:00,2990.0,2990.0,2989.0,2989.9
2021-06-16 13:20:00,2989.9,2990.95,2988.5,2988.5
2021-06-16 13:21:00,2988.5,2989.5,2988.5,2989.0
2021-06-16 13:22:00,2988.5,2989.05,2988.5,2989.05
2021-06-16 13:23:00,2989.05,2989.05,2987.2,2987.2
2021-06-16 13:24:00,2987.2,2990.95,2987.2,2989.35
2021-06-16 13:25:00,2989.35,2989.35,2988.15,2989.2
2021-06-16 13:26:00,2989.2,2989.2,2987.0,2987.0
2021-06-16 13:27:00,2987.0,2988.25,2987.0,2988.25
2021-06-16 13:28:00,2988.25,2988.25,2987.2,2987.2
2021-06-16 13:29:00,2987.2,2988.0,2987.2,2987.9
2021-06-16 13:30:00,2987.9,2987.9,2987.0,2987.9
2021-06-16 13:31:00,2987.9,2987.9,2987.05,2987.5
2021-06-16 13:32:00,2987.5,2987.5,2987.05,2987.45
2021-06-16 13:33:00,2987.45,2988.9,2987.05,2988.0
2021-06-16 13:34:00,2988.0,2988.0,2982.05,2983.5
2021-06-16 13:35:00,2983.5,2985.9,2982.4,2984.0
2021-06-16 13:36:00,2984.0,2984.7,2984.0,2984.0
2021-06-16 13:37:00,2984.0,2984.65,2984.0,2984.0
2021-06-16 13:38:00,2984.0,2984.65,2984.0,2984.1
2021-06-16 13:39:00,2984.1,2984.55,2984.0,2984.1
2021-06-16 13:40:00,2984.1,2985.25,2982.0,2982.15
2021-06-16 13:41:00,2982.15,2985.85,2982.0,2985.25
2021-06-16 13:42:00,2985.25,2986.25,2984.25,2985.0
2021-06-16 13:43:00,2985.0,2987.7,2985.0,2987.55
2021-06-16 13:44:00,2987.55,2987.55,2985.1,2985.8
2021-06-16 13:45:00,2985.8,2986.7,2985.8,2986.6
2021-06-16 13:46:00,2986.6,2986.6,2986.0,2986.0
2021-06-16 13:47:00,2986.5,2986.55,2986.0,2986.4
2021-06-16 13:48:00,2986.4,2989.3,2986.4,2989.3
2021-06-16 13:49:00,2989.3,2989.45,2986.9,2987.95
2021-06-16 13:50:00,2987.95,2988.9,2987.95,2988.9
2021-06-16 13:51:00,2988.9,2988.9,2987.4,2988.05
2021-06-16 13:52:00,2988.05,2988.75,2988.0,2988.05
2021-06-16 13:53:00,2988.05,2988.75,2986.85,2988.75
2021-06-16 13:54:00,2988.75,2988.75,2987.6,2988.6
2021-06-16 13:55:00,2988.6,2988.75,2987.6,2988.75
2021-06-16 13:56:00,2987.7,2988.75,2987.45,2988.75
2021-06-16 13:57:00,2988.75,2990.0,2986.65,2989.95
2021-06-16 13:58:00,2989.85,2989.85,2988.0,2988.0
2021-06-16 13:59:00,2988.0,2989.45,2987.55,2988.4
2021-06-16 14:00:00,2988.4,2988.4,2987.65,2988.1
2021-06-16 14:01:00,2988.0,2988.0,2986.55,2987.35
2021-06-16 14:02:00,2987.35,2987.35,2986.55,2987.0
2021-06-16 14:03:00,2987.0,2988.1,2986.1,2986.1
2021-06-16 14:04:00,2986.1,2987.0,2986.1,2986.95
2021-06-16 14:05:00,2986.95,2988.1,2986.95,2986.95
2021-06-16 14:06:00,2986.95,2989.3,2986.95,2989.3
2021-06-16 14:07:00,2989.3,2989.3,2986.25,2987.75
2021-06-16 14:08:00,2987.75,2987.75,2986.5,2986.5
2021-06-16 14:09:00,2986.5,2987.0,2986.5,2986.55
2021-06-16 14:10:00,2986.55,2986.95,2986.55,2986.9
2021-06-16 14:11:00,2986.9,2988.5,2986.9,2988.5
2021-06-16 14:12:00,2988.5,2988.85,2988.0,2988.6
2021-06-16 14:13:00,2988.6,2988.6,2986.55,2986.6
2021-06-16 14:14:00,2987.9,2987.9,2986.5,2987.8
2021-06-16 14:15:00,2987.8,2987.9,2986.5,2987.75
2021-06-16 14:16:00,2987.75,2987.9,2986.6,2986.6
2021-06-16 14:17:00,2986.6,2987.1,2982.6,2984.35
2021-06-16 14:18:00,2984.35,2984.35,2982.6,2984.0
2021-06-16 14:19:00,2984.0,2986.45,2984.0,2986.45
2021-06-16 14:20:00,2986.45,2986.45,2985.0,2985.6
2021-06-16 14:21:00,2985.6,2985.95,2985.0,2985.0
2021-06-16 14:22:00,2985.0,2985.6,2983.15,2983.8
2021-06-16 14:23:00,2983.8,2986.1,2983.25,2985.9
2021-06-16 14:24:00,2985.8,2986.8,2985.05,2985.05
2021-06-16 14:25:00,2985.05,2985.3,2985.0,2985.05
2021-06-16 14:26:00,2985.05,2985.3,2983.5,2984.3
2021-06-16 14:27:00,2984.3,2985.6,2982.6,2982.6
2021-06-16 14:28:00,2982.6,2983.85,2982.55,2982.55
2021-06-16 14:29:00,2982.55,2983.95,2982.55,2983.95
2021-06-16 14:30:00,2984.0,2984.9,2982.55,2983.05
2021-06-16 14:31:00,2983.05,2984.1,2983.0,2983.1
2021-06-16 14:32:00,2983.9,2984.45,2983.1,2983.55
2021-06-16 14:33:00,2983.45,2984.5,2983.0,2984.5
2021-06-16 14:34:00,2983.35,2984.5,2982.55,2982.55
2021-06-16 14:35:00,2980.1,2981.55,2975.85,2981.0
2021-06-16 14:36:00,2980.0,2981.35,2979.0,2980.0
2021-06-16 14:37:00,2980.0,2980.5,2979.0,2979.0
2021-06-16 14:38:00,2979.0,2980.0,2979.0,2979.9
2021-06-16 14:39:00,2979.05,2979.75,2978.0,2979.0
2021-06-16 14:40:00,2979.0,2979.8,2979.0,2979.0
2021-06-16 14:41:00,2979.0,2980.0,2979.0,2979.45
2021-06-16 14:42:00,2979.45,2980.0,2979.45,2979.95
2021-06-16 14:43:00,2979.95,2981.25,2978.75,2978.75
2021-06-16 14:44:00,2978.75,2980.5,2978.75,2979.1
2021-06-16 14:45:00,2979.15,2980.75,2979.1,2980.0
2021-06-16 14:46:00,2980.0,2980.75,2979.1,2979.1
2021-06-16 14:47:00,2979.5,2980.05,2979.0,2979.0
2021-06-16 14:48:00,2979.0,2980.3,2979.0,2980.2
2021-06-16 14:49:00,2979.25,2981.0,2979.25,2979.25
2021-06-16 14:50:00,2979.25,2980.35,2979.25,2979.25
2021-06-16 14:51:00,2979.25,2979.95,2978.6,2979.6
2021-06-16 14:52:00,2979.6,2979.85,2979.25,2979.65
2021-06-16 14:53:00,2979.65,2979.65,2979.25,2979.4
2021-06-16 14:54:00,2979.4,2980.65,2978.7,2979.0
2021-06-16 14:55:00,2979.0,2979.0,2977.25,2977.7
2021-06-16 14:56:00,2977.7,2979.0,2977.2,2977.9
2021-06-16 14:57:00,2977.2,2979.0,2976.6,2977.85
2021-06-16 14:58:00,2977.85,2979.0,2977.85,2978.75
2021-06-16 14:59:00,2978.75,2979.05,2978.75,2979.05
2021-06-16 15:00:00,2979.05,2979.05,2975.0,2976.0
2021-06-16 15:01:00,2976.0,2976.6,2975.0,2975.0
2021-06-16 15:02:00,2975.0,2977.9,2975.0,2977.9
2021-06-16 15:03:00,2977.9,2977.9,2975.4,2976.0
2021-06-16 15:04:00,2975.7,2975.95,2975.0,2975.6
2021-06-16 15:05:00,2975.7,2977.75,2975.0,2976.15
2021-06-16 15:06:00,2976.15,2978.05,2975.4,2976.05
2021-06-16 15:07:00,2976.05,2976.05,2975.2,2975.4
2021-06-16 15:08:00,2975.4,2979.6,2975.2,2977.05
2021-06-16 15:09:00,2977.05,2978.55,2976.75,2978.0
2021-06-16 15:10:00,2978.5,2979.95,2976.0,2976.0
2021-06-16 15:11:00,2976.6,2978.95,2976.0,2978.95
2021-06-16 15:12:00,2978.95,2979.0,2976.0,2977.75
2021-06-16 15:13:00,2977.75,2978.5,2977.0,2977.6
2021-06-16 15:14:00,2977.6,2977.6,2975.25,2975.25
2021-06-16 15:15:00,2975.25,2976.0,2975.0,2975.0
2021-06-16 15:16:00,2975.2,2977.25,2975.0,2976.9
2021-06-16 15:17:00,2976.9,2977.8,2974.65,2976.1
2021-06-16 15:18:00,2976.0,2977.5,2976.0,2976.8
2021-06-16 15:19:00,2976.8,2976.8,2975.0,2975.15
2021-06-16 15:20:00,2975.1,2975.25,2975.0,2975.05
2021-06-16 15:21:00,2975.0,2975.05,2975.0,2975.0
2021-06-16 15:22:00,2975.05,2976.1,2975.0,2975.0
2021-06-16 15:23:00,2975.0,2975.2,2975.0,2975.15
2021-06-16 15:24:00,2975.1,2977.0,2975.1,2977.0
2021-06-16 15:25:00,2977.0,2977.35,2975.0,2975.3
2021-06-16 15:26:00,2975.3,2975.3,2975.0,2975.05
2021-06-16 15:27:00,2975.05,2975.05,2974.0,2974.2
2021-06-16 15:28:00,2974.2,2974.2,2972.1,2973.0
2021-06-16 15:29:00,2973.0,2974.0,2970.0,2971.05
2021-06-16 15:30:00,2971.05,2971.05,2971.05,2971.05
2021-06-16 15:31:00,2971.05,2975.4,2971.05,2975.4
2021-06-16 15:40:00,2975.4,2975.4,2975.4,2975.4
