2021-06-16 14:59:00,400.0,400.25,400.0,400.25
2021-06-16 15:01:00,399.75,400.0,399.75,400.0
2021-06-16 15:03:00,400.0,400.0,400.0,400.0
2021-06-16 15:04:00,400.0,400.0,399.75,399.75
2021-06-16 15:07:00,399.75,399.75,399.75,399.75
2021-06-16 15:08:00,399.95,399.95,399.95,399.95
2021-06-16 15:09:00,399.95,399.95,399.4,399.4
2021-06-16 15:10:00,399.4,399.4,398.1,398.1
2021-06-16 15:11:00,398.1,398.1,398.1,398.1
2021-06-16 15:12:00,398.1,399.35,398.1,399.35
2021-06-16 15:13:00,399.35,399.35,399.0,399.0
2021-06-16 15:14:00,399.0,399.0,399.0,399.0
2021-06-16 15:15:00,399.0,399.0,398.2,398.2
2021-06-16 15:16:00,398.2,398.95,398.2,398.95
2021-06-16 15:17:00,398.95,400.0,398.3,398.3
2021-06-16 15:18:00,398.95,399.45,398.95,399.45
2021-06-16 15:19:00,399.45,399.5,399.45,399.5
2021-06-16 15:22:00,399.5,399.5,399.5,399.5
2021-06-16 15:23:00,399.7,399.7,399.65,399.7
2021-06-16 15:24:00,399.7,399.7,397.95,397.95
2021-06-16 15:25:00,397.95,399.7,397.0,399.7
2021-06-16 15:26:00,399.7,399.7,399.25,399.25
2021-06-16 15:27:00,399.25,399.8,399.25,399.8
2021-06-16 15:28:00,399.8,399.8,399.8,399.8
2021-06-16 15:29:00,399.55,399.55,395.35,398.0
2021-06-16 15:31:00,398.75,398.75,398.75,398.75
