2021-06-16 14:50:00,709.0,709.0,706.2,706.85
2021-06-16 14:51:00,707.2,708.15,706.9,707.35
2021-06-16 14:52:00,707.35,708.35,707.35,708.35
2021-06-16 14:53:00,708.35,708.35,707.7,707.7
2021-06-16 14:54:00,707.7,708.7,707.55,708.25
2021-06-16 14:55:00,708.25,708.25,707.4,708.0
2021-06-16 14:56:00,708.0,708.95,708.0,708.75
2021-06-16 14:57:00,708.75,708.95,708.25,708.25
2021-06-16 14:58:00,708.25,709.0,708.0,709.0
2021-06-16 14:59:00,709.0,709.5,708.45,708.45
2021-06-16 15:00:00,708.85,708.85,708.0,708.0
2021-06-16 15:01:00,708.0,709.0,708.0,708.6
2021-06-16 15:02:00,708.6,708.6,708.25,708.25
2021-06-16 15:03:00,708.6,708.6,707.45,707.65
2021-06-16 15:04:00,707.65,708.65,707.65,708.65
2021-06-16 15:05:00,707.15,708.6,707.15,708.0
2021-06-16 15:06:00,707.95,708.0,707.55,707.7
2021-06-16 15:07:00,708.45,708.45,707.65,708.4
2021-06-16 15:08:00,707.65,708.4,707.55,707.55
2021-06-16 15:09:00,707.55,708.4,707.55,708.4
2021-06-16 15:10:00,708.4,708.45,707.75,708.3
2021-06-16 15:11:00,708.3,708.3,707.55,707.55
2021-06-16 15:12:00,707.55,708.2,707.55,707.95
2021-06-16 15:13:00,707.55,708.0,707.5,707.95
2021-06-16 15:14:00,707.95,707.95,707.5,707.85
2021-06-16 15:15:00,707.85,707.9,707.5,707.9
2021-06-16 15:16:00,707.55,708.0,707.55,707.55
2021-06-16 15:17:00,707.55,707.75,706.05,706.05
2021-06-16 15:18:00,706.05,707.2,705.1,706.0
2021-06-16 15:19:00,706.0,706.0,705.4,706.0
2021-06-16 15:20:00,706.0,706.0,705.65,706.0
2021-06-16 15:21:00,706.0,706.0,705.55,705.65
2021-06-16 15:22:00,705.65,706.0,705.65,705.7
2021-06-16 15:24:00,706.0,706.0,705.7,706.0
2021-06-16 15:25:00,706.0,706.1,705.7,706.0
2021-06-16 15:26:00,705.9,706.0,705.55,705.55
2021-06-16 15:27:00,705.55,706.1,705.05,705.3
2021-06-16 15:28:00,705.1,705.3,704.85,705.1
2021-06-16 15:29:00,705.05,706.1,703.0,705.05
2021-06-16 15:30:00,705.0,705.0,705.0,705.0
2021-06-16 15:31:00,706.2,706.2,706.2,706.2
