2021-06-16 12:20:00,2520.95,2521.75,2519.85,2520.7
2021-06-16 12:21:00,2520.7,2522.0,2520.7,2521.6
2021-06-16 12:22:00,2521.8,2521.9,2521.0,2521.9
2021-06-16 12:23:00,2521.9,2522.0,2521.25,2521.95
2021-06-16 12:24:00,2522.0,2522.0,2521.8,2521.8
2021-06-16 12:25:00,2521.8,2521.95,2519.8,2519.9
2021-06-16 12:26:00,2519.85,2520.0,2519.65,2519.7
2021-06-16 12:27:00,2519.7,2520.0,2519.7,2520.0
2021-06-16 12:28:00,2520.0,2520.0,2519.85,2520.0
2021-06-16 12:29:00,2520.0,2521.05,2519.85,2519.95
2021-06-16 12:30:00,2519.9,2521.5,2519.9,2521.45
2021-06-16 12:31:00,2521.45,2521.75,2520.0,2520.9
2021-06-16 12:32:00,2520.25,2522.0,2520.25,2521.75
2021-06-16 12:33:00,2521.75,2522.0,2520.9,2521.8
2021-06-16 12:34:00,2521.8,2522.0,2521.35,2522.0
2021-06-16 12:35:00,2522.0,2522.0,2521.5,2521.8
2021-06-16 12:36:00,2521.8,2522.0,2521.7,2521.85
2021-06-16 12:37:00,2521.85,2522.4,2521.85,2522.25
2021-06-16 12:38:00,2522.05,2523.5,2521.5,2522.55
2021-06-16 12:39:00,2521.5,2522.5,2518.4,2518.4
2021-06-16 12:40:00,2518.4,2519.65,2516.15,2517.3
2021-06-16 12:41:00,2517.3,2519.6,2516.05,2519.6
2021-06-16 12:42:00,2519.6,2519.6,2518.6,2518.85
2021-06-16 12:43:00,2518.85,2518.85,2518.0,2518.0
2021-06-16 12:44:00,2518.5,2518.85,2517.25,2517.4
2021-06-16 12:45:00,2517.4,2517.7,2516.0,2517.05
2021-06-16 12:46:00,2517.05,2519.2,2516.9,2517.6
2021-06-16 12:47:00,2517.6,2518.45,2517.15,2517.65
2021-06-16 12:48:00,2517.65,2518.35,2517.6,2517.7
2021-06-16 12:49:00,2517.7,2518.0,2517.55,2517.6
2021-06-16 12:50:00,2517.6,2518.45,2517.6,2518.15
2021-06-16 12:51:00,2518.15,2518.15,2516.0,2516.2
2021-06-16 12:52:00,2516.55,2518.4,2516.2,2516.95
2021-06-16 12:53:00,2516.95,2517.1,2516.9,2517.05
2021-06-16 12:54:00,2517.0,2517.1,2516.95,2517.0
2021-06-16 12:55:00,2516.95,2517.5,2516.95,2517.5
2021-06-16 12:56:00,2517.5,2517.5,2517.2,2517.25
2021-06-16 12:57:00,2517.25,2518.15,2517.15,2517.45
2021-06-16 12:58:00,2517.45,2517.8,2517.0,2517.2
2021-06-16 12:59:00,2517.1,2517.2,2516.95,2516.95
2021-06-16 13:00:00,2516.95,2517.3,2516.9,2517.3
2021-06-16 13:01:00,2517.3,2518.05,2517.3,2517.5
2021-06-16 13:02:00,2517.5,2518.2,2517.5,2518.0
2021-06-16 13:03:00,2518.0,2518.9,2516.9,2518.7
2021-06-16 13:04:00,2518.8,2519.7,2518.6,2519.25
2021-06-16 13:05:00,2519.25,2519.65,2519.25,2519.65
2021-06-16 13:06:00,2519.65,2521.05,2519.6,2521.05
2021-06-16 13:07:00,2521.05,2521.15,2517.3,2517.3
2021-06-16 13:08:00,2517.55,2518.15,2516.7,2517.6
2021-06-16 13:09:00,2517.6,2519.7,2517.55,2519.7
2021-06-16 13:10:00,2518.85,2520.5,2518.85,2520.1
2021-06-16 13:11:00,2520.1,2521.0,2520.1,2520.5
2021-06-16 13:12:00,2520.5,2520.85,2520.0,2520.0
2021-06-16 13:13:00,2520.45,2520.85,2519.55,2520.05
2021-06-16 13:14:00,2520.05,2521.5,2520.0,2521.45
2021-06-16 13:15:00,2521.45,2521.55,2520.0,2521.35
2021-06-16 13:16:00,2521.35,2522.85,2521.35,2522.8
2021-06-16 13:17:00,2522.8,2522.8,2521.9,2522.6
2021-06-16 13:18:00,2522.5,2522.85,2522.25,2522.65
2021-06-16 13:19:00,2522.5,2522.85,2521.6,2521.6
2021-06-16 13:20:00,2521.6,2522.0,2520.3,2521.15
2021-06-16 13:21:00,2521.4,2521.4,2520.45,2520.65
2021-06-16 13:22:00,2520.65,2521.4,2520.45,2520.45
2021-06-16 13:23:00,2520.45,2521.0,2519.45,2520.8
2021-06-16 13:24:00,2520.8,2521.0,2520.7,2521.0
2021-06-16 13:25:00,2521.0,2521.05,2520.8,2521.05
2021-06-16 13:26:00,2521.05,2521.05,2518.7,2518.95
2021-06-16 13:27:00,2518.75,2520.0,2518.75,2519.85
2021-06-16 13:28:00,2519.85,2520.0,2519.5,2519.85
2021-06-16 13:29:00,2519.85,2520.0,2519.75,2519.85
2021-06-16 13:30:00,2519.85,2520.5,2519.75,2519.9
2021-06-16 13:31:00,2519.9,2520.0,2519.9,2519.95
2021-06-16 13:32:00,2519.95,2520.0,2519.8,2519.9
2021-06-16 13:33:00,2519.9,2520.0,2519.6,2519.6
2021-06-16 13:34:00,2519.35,2519.6,2516.0,2517.65
2021-06-16 13:35:00,2516.6,2518.65,2516.55,2518.0
2021-06-16 13:36:00,2518.0,2519.85,2518.0,2519.85
2021-06-16 13:37:00,2519.85,2520.0,2519.4,2519.7
2021-06-16 13:38:00,2519.7,2520.0,2519.5,2520.0
2021-06-16 13:39:00,2520.0,2520.0,2519.7,2520.0
2021-06-16 13:40:00,2520.0,2520.0,2517.7,2519.45
2021-06-16 13:41:00,2519.45,2520.0,2519.25,2520.0
2021-06-16 13:42:00,2520.0,2520.0,2519.75,2519.75
2021-06-16 13:43:00,2519.75,2520.0,2519.75,2520.0
2021-06-16 13:44:00,2519.95,2519.95,2519.05,2519.2
2021-06-16 13:45:00,2519.2,2521.3,2519.2,2520.85
2021-06-16 13:46:00,2520.15,2520.8,2520.1,2520.15
2021-06-16 13:47:00,2520.1,2521.5,2520.1,2521.5
2021-06-16 13:48:00,2521.5,2522.1,2521.4,2521.75
2021-06-16 13:49:00,2522.0,2522.85,2521.2,2521.2
2021-06-16 13:50:00,2521.55,2522.8,2521.4,2521.5
2021-06-16 13:51:00,2521.5,2521.5,2520.25,2520.25
2021-06-16 13:52:00,2520.25,2520.5,2519.85,2519.85
2021-06-16 13:54:00,2519.85,2520.0,2519.2,2519.95
2021-06-16 13:55:00,2519.4,2520.0,2519.4,2520.0
2021-06-16 13:56:00,2520.0,2520.0,2519.25,2519.9
2021-06-16 13:57:00,2519.9,2520.05,2519.25,2519.25
2021-06-16 13:58:00,2519.5,2520.0,2518.0,2518.75
2021-06-16 13:59:00,2518.8,2520.0,2518.0,2519.85
2021-06-16 14:00:00,2519.85,2520.0,2519.1,2519.1
2021-06-16 14:01:00,2519.1,2520.0,2519.1,2519.75
2021-06-16 14:02:00,2519.5,2520.0,2519.5,2520.0
2021-06-16 14:03:00,2520.0,2520.0,2519.85,2519.85
2021-06-16 14:04:00,2519.85,2520.0,2519.85,2519.85
2021-06-16 14:05:00,2520.0,2521.95,2519.85,2521.0
2021-06-16 14:06:00,2521.0,2521.95,2520.9,2521.95
2021-06-16 14:07:00,2522.0,2522.0,2521.8,2521.9
2021-06-16 14:08:00,2521.9,2524.0,2521.9,2524.0
2021-06-16 14:09:00,2523.7,2524.0,2523.2,2523.45
2021-06-16 14:10:00,2523.5,2525.7,2523.4,2525.2
2021-06-16 14:11:00,2525.2,2526.0,2525.15,2525.75
2021-06-16 14:12:00,2525.75,2526.0,2525.45,2525.45
2021-06-16 14:13:00,2525.35,2525.95,2524.95,2525.0
2021-06-16 14:14:00,2525.0,2525.6,2524.95,2525.05
2021-06-16 14:15:00,2525.05,2525.5,2525.05,2525.35
2021-06-16 14:16:00,2525.35,2525.5,2522.0,2522.0
2021-06-16 14:17:00,2522.0,2524.0,2522.0,2523.8
2021-06-16 14:18:00,2524.0,2524.0,2523.55,2523.9
2021-06-16 14:19:00,2523.9,2524.0,2523.8,2523.85
2021-06-16 14:20:00,2523.85,2524.0,2523.85,2523.9
2021-06-16 14:21:00,2523.9,2523.95,2523.9,2523.9
2021-06-16 14:22:00,2523.95,2524.0,2523.9,2523.95
2021-06-16 14:23:00,2523.95,2524.6,2523.4,2523.85
2021-06-16 14:24:00,2523.85,2524.0,2523.55,2523.85
2021-06-16 14:25:00,2523.85,2524.0,2523.85,2523.95
2021-06-16 14:26:00,2524.0,2524.0,2523.95,2524.0
2021-06-16 14:27:00,2524.0,2524.5,2523.95,2524.0
2021-06-16 14:28:00,2524.0,2524.0,2521.7,2523.0
2021-06-16 14:29:00,2523.0,2524.8,2522.85,2524.0
2021-06-16 14:30:00,2523.85,2524.0,2522.25,2522.35
2021-06-16 14:31:00,2522.4,2524.0,2522.4,2523.9
2021-06-16 14:32:00,2523.9,2524.0,2522.2,2522.55
2021-06-16 14:33:00,2522.55,2524.0,2522.55,2523.3
2021-06-16 14:34:00,2523.3,2524.0,2520.55,2520.55
2021-06-16 14:35:00,2520.25,2523.8,2520.1,2523.35
2021-06-16 14:36:00,2523.6,2523.95,2522.0,2522.0
2021-06-16 14:37:00,2522.5,2523.35,2522.0,2523.3
2021-06-16 14:38:00,2523.75,2523.75,2522.6,2522.6
2021-06-16 14:39:00,2522.6,2522.85,2522.25,2522.55
2021-06-16 14:40:00,2522.55,2522.9,2522.5,2522.55
2021-06-16 14:41:00,2522.55,2522.8,2521.4,2521.7
2021-06-16 14:42:00,2521.65,2522.75,2521.6,2521.65
2021-06-16 14:43:00,2521.65,2522.7,2521.6,2522.7
2021-06-16 14:44:00,2522.7,2522.9,2521.95,2522.1
2021-06-16 14:45:00,2522.1,2522.1,2520.4,2521.0
2021-06-16 14:46:00,2520.8,2523.4,2520.5,2523.2
2021-06-16 14:47:00,2523.4,2523.8,2523.2,2523.6
2021-06-16 14:48:00,2523.6,2524.9,2523.4,2524.4
2021-06-16 14:49:00,2524.5,2524.9,2523.0,2523.4
2021-06-16 14:50:00,2523.4,2525.6,2523.4,2525.0
2021-06-16 14:51:00,2525.0,2525.35,2525.0,2525.25
2021-06-16 14:52:00,2525.25,2525.3,2522.25,2522.9
2021-06-16 14:53:00,2523.0,2525.1,2522.85,2523.0
2021-06-16 14:54:00,2523.0,2523.5,2522.45,2522.75
2021-06-16 14:55:00,2522.75,2522.85,2521.85,2521.95
2021-06-16 14:56:00,2521.85,2523.0,2521.85,2522.45
2021-06-16 14:57:00,2522.6,2524.0,2522.0,2523.2
2021-06-16 14:58:00,2524.65,2525.0,2523.5,2525.0
2021-06-16 14:59:00,2525.0,2525.5,2522.45,2522.8
2021-06-16 15:00:00,2522.45,2522.75,2518.15,2518.15
2021-06-16 15:01:00,2518.0,2520.4,2517.95,2518.45
2021-06-16 15:02:00,2518.45,2520.35,2518.15,2520.1
2021-06-16 15:03:00,2520.1,2520.25,2518.75,2519.75
2021-06-16 15:04:00,2519.8,2519.8,2518.0,2519.55
2021-06-16 15:05:00,2519.95,2520.1,2518.35,2518.75
2021-06-16 15:06:00,2518.8,2521.2,2518.8,2520.7
2021-06-16 15:07:00,2520.7,2522.0,2520.65,2521.95
2021-06-16 15:08:00,2521.95,2522.0,2521.1,2521.85
2021-06-16 15:09:00,2521.85,2522.9,2521.85,2522.9
2021-06-16 15:10:00,2524.05,2524.55,2521.1,2521.35
2021-06-16 15:11:00,2521.35,2521.75,2520.05,2520.45
2021-06-16 15:12:00,2520.15,2523.3,2520.15,2523.3
2021-06-16 15:13:00,2523.2,2523.25,2521.5,2522.9
2021-06-16 15:14:00,2522.95,2523.95,2522.8,2522.8
2021-06-16 15:15:00,2522.8,2525.4,2522.5,2525.05
2021-06-16 15:16:00,2525.0,2525.05,2523.85,2524.05
2021-06-16 15:17:00,2524.05,2524.05,2522.5,2522.95
2021-06-16 15:18:00,2522.35,2522.8,2522.05,2522.25
2021-06-16 15:19:00,2522.25,2522.25,2519.6,2519.6
2021-06-16 15:20:00,2519.85,2521.0,2519.65,2520.95
2021-06-16 15:21:00,2521.0,2521.05,2520.0,2520.25
2021-06-16 15:22:00,2520.3,2523.4,2520.3,2522.85
2021-06-16 15:23:00,2522.75,2524.35,2522.65,2523.45
2021-06-16 15:24:00,2523.55,2523.55,2521.1,2523.2
2021-06-16 15:25:00,2523.1,2523.25,2523.05,2523.1
2021-06-16 15:26:00,2523.15,2523.25,2522.35,2522.35
2021-06-16 15:27:00,2522.35,2522.35,2520.3,2520.7
2021-06-16 15:28:00,2520.7,2522.35,2520.0,2521.4
2021-06-16 15:29:00,2521.4,2522.9,2520.0,2522.9
2021-06-16 15:30:00,2522.05,2522.05,2522.05,2522.05
2021-06-16 15:31:00,2522.05,2522.05,2521.45,2521.45
2021-06-16 15:40:00,2521.45,2521.45,2521.45,2521.45
