2021-06-16 13:42:00,2493.25,2495.0,2463.05,2486.5
2021-06-16 13:43:00,2486.5,2490.35,2486.5,2490.0
2021-06-16 13:44:00,2490.0,2490.0,2490.0,2490.0
2021-06-16 13:45:00,2486.45,2489.95,2486.45,2489.95
2021-06-16 13:46:00,2489.5,2490.0,2489.25,2490.0
2021-06-16 13:47:00,2490.0,2494.35,2487.0,2490.75
2021-06-16 13:48:00,2490.75,2493.6,2490.75,2493.6
2021-06-16 13:49:00,2493.6,2493.6,2493.45,2493.5
2021-06-16 13:50:00,2488.1,2493.2,2488.1,2493.0
2021-06-16 13:51:00,2493.0,2493.6,2492.45,2493.05
2021-06-16 13:52:00,2493.05,2493.1,2493.05,2493.1
2021-06-16 13:53:00,2493.1,2493.15,2492.75,2492.75
2021-06-16 13:54:00,2492.75,2496.0,2492.75,2495.9
2021-06-16 13:55:00,2491.15,2494.0,2490.05,2494.0
2021-06-16 13:56:00,2498.55,2499.7,2492.9,2499.7
2021-06-16 13:57:00,2499.7,2499.7,2493.45,2493.45
2021-06-16 13:58:00,2493.45,2495.45,2493.45,2495.45
2021-06-16 13:59:00,2496.0,2500.1,2496.0,2496.25
2021-06-16 14:00:00,2496.25,2499.95,2494.4,2496.0
2021-06-16 14:01:00,2496.0,2496.05,2495.85,2495.85
2021-06-16 14:02:00,2495.85,2495.85,2495.6,2495.6
2021-06-16 14:03:00,2495.6,2495.6,2490.0,2494.05
2021-06-16 14:04:00,2494.05,2494.4,2494.05,2494.05
2021-06-16 14:05:00,2494.0,2495.6,2493.9,2495.5
2021-06-16 14:06:00,2495.55,2495.75,2493.1,2495.75
2021-06-16 14:07:00,2495.75,2495.75,2495.7,2495.75
2021-06-16 14:08:00,2495.75,2495.75,2495.7,2495.7
2021-06-16 14:09:00,2495.7,2509.4,2495.7,2509.4
2021-06-16 14:10:00,2503.95,2510.7,2503.95,2510.7
2021-06-16 14:11:00,2510.7,2510.7,2509.0,2510.2
2021-06-16 14:12:00,2510.0,2510.0,2503.25,2506.3
2021-06-16 14:13:00,2506.3,2507.95,2506.3,2507.95
2021-06-16 14:14:00,2507.95,2507.95,2505.0,2507.15
2021-06-16 14:15:00,2501.75,2504.95,2501.75,2504.95
2021-06-16 14:16:00,2506.3,2507.15,2504.05,2507.15
2021-06-16 14:17:00,2507.15,2507.25,2507.15,2507.25
2021-06-16 14:18:00,2507.25,2507.25,2507.25,2507.25
2021-06-16 14:19:00,2507.25,2508.0,2507.0,2507.0
2021-06-16 14:20:00,2507.0,2507.4,2505.55,2507.4
2021-06-16 14:21:00,2507.4,2509.0,2507.4,2508.8
2021-06-16 14:22:00,2508.8,2508.8,2508.6,2508.6
2021-06-16 14:23:00,2508.6,2510.0,2505.15,2510.0
2021-06-16 14:24:00,2510.0,2510.5,2505.0,2507.05
2021-06-16 14:25:00,2507.05,2509.3,2507.05,2509.25
2021-06-16 14:27:00,2509.25,2509.25,2509.25,2509.25
2021-06-16 14:28:00,2509.25,2509.25,2503.55,2503.55
2021-06-16 14:29:00,2503.55,2506.85,2503.55,2506.85
2021-06-16 14:30:00,2506.85,2506.85,2506.85,2506.85
2021-06-16 14:31:00,2506.85,2508.0,2506.85,2508.0
2021-06-16 14:32:00,2510.0,2510.0,2508.0,2508.0
2021-06-16 14:33:00,2508.0,2508.0,2508.0,2508.0
2021-06-16 14:34:00,2508.0,2508.0,2505.35,2505.35
2021-06-16 14:35:00,2505.35,2506.1,2505.35,2506.1
2021-06-16 14:36:00,2505.55,2505.55,2505.55,2505.55
2021-06-16 14:37:00,2506.6,2506.7,2506.6,2506.7
2021-06-16 14:39:00,2506.7,2506.7,2506.7,2506.7
2021-06-16 14:40:00,2506.7,2506.7,2505.7,2505.7
2021-06-16 14:41:00,2505.7,2505.7,2505.7,2505.7
2021-06-16 14:42:00,2505.7,2507.9,2505.7,2507.9
2021-06-16 14:43:00,2507.95,2509.95,2507.95,2509.95
2021-06-16 14:44:00,2509.95,2510.0,2509.95,2510.0
2021-06-16 14:47:00,2510.0,2510.0,2510.0,2510.0
2021-06-16 14:48:00,2510.0,2510.0,2509.4,2509.4
2021-06-16 14:54:00,2509.4,2509.4,2509.4,2509.4
2021-06-16 14:55:00,2509.4,2509.5,2506.15,2509.5
2021-06-16 14:56:00,2509.5,2509.5,2509.0,2509.0
2021-06-16 14:57:00,2509.0,2509.0,2508.95,2508.95
2021-06-16 14:58:00,2508.95,2515.0,2505.1,2513.6
2021-06-16 14:59:00,2516.0,2517.0,2514.2,2514.2
2021-06-16 15:00:00,2514.2,2514.2,2510.0,2510.0
2021-06-16 15:01:00,2510.0,2514.7,2510.0,2514.7
2021-06-16 15:02:00,2514.7,2514.7,2510.65,2510.85
2021-06-16 15:03:00,2510.85,2512.8,2510.4,2511.5
2021-06-16 15:04:00,2511.5,2512.8,2510.85,2512.8
2021-06-16 15:05:00,2512.6,2512.85,2510.25,2510.25
2021-06-16 15:06:00,2510.3,2510.3,2503.25,2503.25
2021-06-16 15:07:00,2503.25,2503.25,2492.9,2492.9
2021-06-16 15:08:00,2492.9,2495.2,2492.9,2494.3
2021-06-16 15:09:00,2494.3,2494.3,2492.45,2492.45
2021-06-16 15:10:00,2492.45,2492.45,2486.45,2486.45
2021-06-16 15:11:00,2486.45,2491.25,2486.45,2491.25
2021-06-16 15:12:00,2489.0,2489.0,2488.8,2488.8
2021-06-16 15:13:00,2488.8,2488.8,2487.4,2487.4
2021-06-16 15:14:00,2487.6,2487.6,2486.45,2486.45
2021-06-16 15:15:00,2486.45,2498.55,2486.45,2491.4
2021-06-16 15:16:00,2504.75,2504.75,2501.05,2504.0
2021-06-16 15:17:00,2504.0,2504.0,2499.45,2504.0
2021-06-16 15:18:00,2504.0,2504.15,2500.8,2501.65
2021-06-16 15:19:00,2501.4,2501.4,2500.0,2500.25
2021-06-16 15:20:00,2500.25,2510.0,2500.25,2509.4
2021-06-16 15:21:00,2509.4,2529.95,2505.8,2523.05
2021-06-16 15:22:00,2523.05,2523.05,2520.75,2521.4
2021-06-16 15:23:00,2521.9,2521.95,2515.35,2519.25
2021-06-16 15:24:00,2515.35,2518.4,2515.0,2515.0
2021-06-16 15:25:00,2507.75,2509.5,2507.75,2508.9
2021-06-16 15:26:00,2508.9,2508.9,2506.8,2506.8
2021-06-16 15:27:00,2506.8,2523.5,2500.0,2523.5
2021-06-16 15:28:00,2502.0,2520.0,2500.0,2500.0
2021-06-16 15:29:00,2500.0,2520.0,2500.0,2520.0
2021-06-16 15:30:00,2520.0,2520.0,2520.0,2520.0
2021-06-16 15:31:00,2505.35,2505.35,2505.35,2505.35
