2021-06-16 11:26:00,483.5,483.5,483.5,483.5
2021-06-16 11:27:00,483.5,483.5,483.45,483.45
2021-06-16 11:28:00,483.95,483.95,483.9,483.9
2021-06-16 11:30:00,483.9,483.9,483.9,483.9
2021-06-16 11:31:00,483.9,483.9,482.85,483.8
2021-06-16 11:32:00,483.8,484.0,483.8,484.0
2021-06-16 11:33:00,484.0,484.55,483.8,483.8
2021-06-16 11:35:00,483.8,483.8,483.8,483.8
2021-06-16 11:36:00,483.8,484.55,483.8,484.55
2021-06-16 11:37:00,484.55,484.55,483.75,484.4
2021-06-16 11:38:00,484.4,484.4,483.7,484.4
2021-06-16 11:39:00,484.4,484.4,484.4,484.4
2021-06-16 11:41:00,483.4,483.4,483.25,483.3
2021-06-16 11:42:00,483.3,483.35,483.3,483.3
2021-06-16 11:43:00,483.3,483.35,483.3,483.35
2021-06-16 11:46:00,483.35,483.35,483.35,483.35
2021-06-16 11:47:00,483.35,483.35,483.2,483.25
2021-06-16 11:48:00,483.25,483.4,483.25,483.4
2021-06-16 11:49:00,482.8,482.8,482.0,482.0
2021-06-16 11:50:00,482.0,482.0,481.35,481.35
2021-06-16 11:52:00,481.35,481.35,481.35,481.35
2021-06-16 11:53:00,481.35,483.9,481.35,483.9
2021-06-16 11:54:00,483.9,489.8,483.9,488.0
2021-06-16 11:55:00,488.0,488.9,487.05,487.1
2021-06-16 11:56:00,487.1,488.0,486.5,487.35
2021-06-16 11:57:00,487.35,488.0,487.0,487.4
2021-06-16 11:58:00,487.4,488.95,487.4,488.95
2021-06-16 11:59:00,488.95,488.95,488.0,488.0
2021-06-16 12:00:00,488.0,488.0,487.7,487.7
2021-06-16 12:01:00,487.7,487.7,486.3,486.3
2021-06-16 12:02:00,486.3,486.3,486.3,486.3
2021-06-16 12:03:00,486.3,487.35,486.3,487.35
2021-06-16 12:04:00,487.35,487.35,485.8,485.8
2021-06-16 12:05:00,485.8,486.8,485.8,486.8
2021-06-16 12:06:00,486.8,486.8,485.7,486.4
2021-06-16 12:07:00,486.4,486.4,485.45,485.55
2021-06-16 12:08:00,485.55,485.55,485.45,485.45
2021-06-16 12:10:00,485.45,485.45,485.45,485.45
2021-06-16 12:11:00,485.45,485.45,485.15,485.15
2021-06-16 12:13:00,485.0,485.0,484.1,484.1
2021-06-16 12:14:00,484.1,484.9,484.1,484.9
2021-06-16 12:15:00,484.9,484.9,484.2,484.2
2021-06-16 12:16:00,484.2,484.95,484.2,484.95
2021-06-16 12:18:00,484.95,484.95,484.95,484.95
2021-06-16 12:19:00,484.95,485.45,484.95,485.45
2021-06-16 12:20:00,485.9,485.9,485.9,485.9
2021-06-16 12:21:00,485.9,485.9,485.15,485.15
2021-06-16 12:23:00,485.15,485.15,485.15,485.15
2021-06-16 12:24:00,485.15,485.15,485.0,485.0
2021-06-16 12:25:00,485.0,485.7,485.0,485.7
2021-06-16 12:26:00,485.7,485.7,484.85,485.7
2021-06-16 12:27:00,485.7,485.7,485.7,485.7
2021-06-16 12:28:00,485.7,486.0,485.7,486.0
2021-06-16 12:29:00,485.6,485.6,485.55,485.55
2021-06-16 12:30:00,485.55,485.55,485.55,485.55
2021-06-16 12:31:00,485.55,485.55,485.0,485.5
2021-06-16 12:33:00,485.5,485.5,485.5,485.5
2021-06-16 12:34:00,485.5,485.5,484.85,484.85
2021-06-16 12:36:00,484.85,484.85,484.85,484.85
2021-06-16 12:37:00,484.85,484.9,484.85,484.9
2021-06-16 12:39:00,484.9,484.9,484.9,484.9
2021-06-16 12:40:00,484.9,484.9,483.75,483.75
2021-06-16 12:41:00,483.75,483.75,483.75,483.75
2021-06-16 12:42:00,483.75,484.0,483.75,484.0
2021-06-16 12:43:00,484.0,484.7,484.0,484.7
2021-06-16 12:44:00,484.7,484.7,484.7,484.7
2021-06-16 12:45:00,484.7,484.7,483.4,483.4
2021-06-16 12:46:00,483.4,483.65,483.4,483.65
2021-06-16 12:47:00,483.65,483.65,483.0,483.0
2021-06-16 12:48:00,483.0,483.0,482.35,482.35
2021-06-16 12:49:00,482.35,482.7,482.35,482.6
2021-06-16 12:50:00,482.6,482.95,482.0,482.0
2021-06-16 12:51:00,482.0,482.6,482.0,482.6
2021-06-16 12:52:00,482.6,483.1,482.6,483.1
2021-06-16 12:57:00,482.25,482.25,482.05,482.05
2021-06-16 12:58:00,482.05,482.05,481.45,481.45
2021-06-16 12:59:00,481.45,481.45,481.2,481.2
2021-06-16 13:00:00,481.2,482.05,481.2,482.05
2021-06-16 13:02:00,482.05,482.15,481.25,481.25
2021-06-16 13:03:00,481.2,482.05,481.1,482.05
2021-06-16 13:09:00,482.05,482.05,482.0,482.0
2021-06-16 13:10:00,482.0,482.05,482.0,482.05
2021-06-16 13:12:00,482.05,482.05,482.05,482.05
2021-06-16 13:13:00,482.0,482.55,482.0,482.55
2021-06-16 13:14:00,482.55,482.55,482.55,482.55
2021-06-16 13:15:00,482.55,483.4,482.55,483.4
2021-06-16 13:16:00,483.4,483.4,483.4,483.4
2021-06-16 13:27:00,483.1,483.6,483.1,483.6
2021-06-16 13:33:00,483.6,483.6,483.6,483.6
2021-06-16 13:34:00,483.6,483.6,483.05,483.05
2021-06-16 13:36:00,483.05,483.05,482.85,482.85
2021-06-16 13:42:00,482.85,482.85,482.85,482.85
2021-06-16 13:43:00,482.85,482.85,482.8,482.8
2021-06-16 13:46:00,482.8,482.8,482.8,482.8
2021-06-16 13:47:00,483.6,483.75,483.6,483.75
2021-06-16 13:48:00,483.75,483.85,483.75,483.85
2021-06-16 13:51:00,483.85,483.85,483.85,483.85
2021-06-16 13:52:00,483.85,483.85,482.9,482.9
2021-06-16 13:53:00,482.9,482.9,482.35,482.35
2021-06-16 13:55:00,482.35,482.35,482.35,482.35
2021-06-16 13:56:00,482.35,482.35,482.25,482.25
2021-06-16 13:57:00,482.25,482.25,482.25,482.25
2021-06-16 13:58:00,482.25,482.25,481.65,481.65
2021-06-16 13:59:00,481.25,481.25,481.25,481.25
2021-06-16 14:00:00,481.25,482.45,481.25,482.45
2021-06-16 14:01:00,482.45,482.45,482.45,482.45
2021-06-16 14:02:00,482.45,482.45,482.1,482.1
2021-06-16 14:05:00,482.1,482.1,482.1,482.1
2021-06-16 14:06:00,482.1,482.6,481.7,482.6
2021-06-16 14:08:00,482.6,482.6,482.6,482.6
2021-06-16 14:09:00,482.6,482.6,481.85,481.85
2021-06-16 14:10:00,481.6,481.6,481.0,481.0
2021-06-16 14:11:00,481.0,481.0,481.0,481.0
2021-06-16 14:12:00,481.0,481.15,481.0,481.15
2021-06-16 14:15:00,481.15,481.3,481.15,481.3
2021-06-16 14:17:00,481.3,481.75,481.3,481.3
2021-06-16 14:20:00,481.3,481.9,481.3,481.5
2021-06-16 14:21:00,481.5,482.0,481.5,481.65
2021-06-16 14:22:00,481.65,481.85,481.3,481.85
2021-06-16 14:23:00,481.85,481.85,481.85,481.85
2021-06-16 14:24:00,481.3,481.3,481.3,481.3
2021-06-16 14:25:00,481.3,482.5,481.3,482.5
2021-06-16 14:26:00,482.5,482.7,482.5,482.7
2021-06-16 14:29:00,483.1,483.1,483.1,483.1
2021-06-16 14:30:00,483.1,483.9,483.1,483.9
2021-06-16 14:31:00,483.9,484.0,483.9,484.0
2021-06-16 14:32:00,484.0,484.0,484.0,484.0
2021-06-16 14:33:00,484.0,484.2,484.0,484.2
2021-06-16 14:34:00,484.2,484.2,483.05,483.05
2021-06-16 14:36:00,483.05,483.05,483.05,483.05
2021-06-16 14:37:00,483.05,483.65,483.05,483.65
2021-06-16 14:38:00,483.65,483.65,483.1,483.6
2021-06-16 14:39:00,483.95,483.95,483.7,483.8
2021-06-16 14:40:00,483.8,484.0,483.55,483.55
2021-06-16 14:41:00,483.55,483.85,483.0,483.0
2021-06-16 14:43:00,484.0,484.0,483.1,484.0
2021-06-16 14:44:00,483.1,486.0,483.1,486.0
2021-06-16 14:45:00,486.0,486.5,485.7,485.7
2021-06-16 14:46:00,485.7,485.7,484.0,484.0
2021-06-16 14:47:00,484.0,484.2,483.45,484.0
2021-06-16 14:48:00,484.0,484.0,483.45,484.0
2021-06-16 14:49:00,484.0,484.0,483.05,483.25
2021-06-16 14:50:00,483.25,483.35,483.2,483.2
2021-06-16 14:51:00,483.2,484.5,483.2,484.5
2021-06-16 14:52:00,483.4,484.0,482.95,483.0
2021-06-16 14:54:00,483.0,484.0,483.0,484.0
2021-06-16 14:55:00,484.0,484.0,482.6,483.0
2021-06-16 14:56:00,483.0,483.0,483.0,483.0
2021-06-16 14:57:00,483.0,483.5,483.0,483.25
2021-06-16 14:58:00,483.25,483.5,483.2,483.2
2021-06-16 14:59:00,483.2,483.5,483.2,483.5
2021-06-16 15:00:00,482.6,482.8,482.5,482.8
2021-06-16 15:01:00,482.8,483.65,481.5,481.5
2021-06-16 15:02:00,481.5,481.5,481.0,481.0
2021-06-16 15:03:00,481.0,481.0,480.3,480.3
2021-06-16 15:04:00,480.3,480.5,480.0,480.05
2021-06-16 15:05:00,480.0,482.05,480.0,481.5
2021-06-16 15:06:00,481.5,481.65,481.0,481.65
2021-06-16 15:07:00,481.65,482.65,481.65,482.65
2021-06-16 15:08:00,482.65,482.65,481.5,481.75
2021-06-16 15:09:00,482.0,482.0,481.85,481.9
2021-06-16 15:10:00,481.9,482.0,481.9,482.0
2021-06-16 15:11:00,482.0,482.0,480.0,480.1
2021-06-16 15:12:00,480.1,481.0,480.0,480.0
2021-06-16 15:13:00,480.0,481.0,480.0,481.0
2021-06-16 15:14:00,481.0,481.95,481.0,481.55
2021-06-16 15:15:00,481.55,482.0,481.55,481.6
2021-06-16 15:16:00,481.6,482.0,481.0,481.4
2021-06-16 15:17:00,481.4,482.0,481.4,482.0
2021-06-16 15:18:00,482.0,482.0,481.45,481.7
2021-06-16 15:19:00,481.7,482.0,481.55,481.55
2021-06-16 15:20:00,481.25,482.0,481.25,482.0
2021-06-16 15:21:00,482.0,482.0,480.5,480.5
2021-06-16 15:22:00,480.5,481.9,480.5,481.9
2021-06-16 15:23:00,481.9,481.95,480.5,480.5
2021-06-16 15:24:00,480.5,481.0,480.5,480.55
2021-06-16 15:25:00,480.6,480.95,480.3,480.3
2021-06-16 15:26:00,480.9,480.9,480.4,480.85
2021-06-16 15:27:00,480.35,480.65,480.0,480.0
2021-06-16 15:28:00,480.0,480.6,480.0,480.5
2021-06-16 15:29:00,480.0,480.9,480.0,480.0
2021-06-16 15:40:00,481.15,481.15,481.15,481.15
