2021-06-16 13:01:00,955.95,956.0,955.95,956.0
2021-06-16 13:02:00,954.65,955.85,954.65,955.85
2021-06-16 13:03:00,955.9,955.9,955.9,955.9
2021-06-16 13:06:00,956.0,956.0,956.0,956.0
2021-06-16 13:07:00,956.0,956.0,954.75,955.7
2021-06-16 13:08:00,955.7,956.0,955.7,956.0
2021-06-16 13:09:00,956.0,957.0,956.0,957.0
2021-06-16 13:11:00,957.0,957.0,957.0,957.0
2021-06-16 13:12:00,958.05,959.0,958.05,959.0
2021-06-16 13:13:00,959.0,959.85,958.15,959.85
2021-06-16 13:14:00,960.0,961.25,960.0,961.25
2021-06-16 13:15:00,961.95,961.95,960.85,961.15
2021-06-16 13:16:00,961.2,961.2,961.15,961.15
2021-06-16 13:17:00,961.15,961.15,960.15,961.1
2021-06-16 13:18:00,961.1,961.15,961.1,961.15
2021-06-16 13:19:00,961.15,961.15,960.2,960.2
2021-06-16 13:20:00,960.2,961.15,960.2,961.15
2021-06-16 13:21:00,961.15,961.15,961.0,961.0
2021-06-16 13:22:00,961.0,962.0,960.2,962.0
2021-06-16 13:24:00,962.0,963.0,960.65,963.0
2021-06-16 13:25:00,963.0,963.0,962.1,962.85
2021-06-16 13:26:00,962.1,962.85,962.1,962.85
2021-06-16 13:27:00,962.85,963.5,962.85,963.0
2021-06-16 13:28:00,963.0,965.0,963.0,964.9
2021-06-16 13:29:00,964.9,964.9,963.1,963.9
2021-06-16 13:30:00,963.9,963.9,962.05,962.05
2021-06-16 13:31:00,962.05,962.05,962.05,962.05
2021-06-16 13:32:00,962.05,963.2,962.05,963.2
2021-06-16 13:33:00,963.2,963.65,963.0,963.05
2021-06-16 13:34:00,963.05,963.05,963.0,963.0
2021-06-16 13:37:00,963.0,963.0,962.45,962.45
2021-06-16 13:38:00,962.45,963.05,962.0,962.0
2021-06-16 13:39:00,962.0,963.05,962.0,963.05
2021-06-16 13:40:00,963.05,963.05,963.05,963.05
2021-06-16 13:50:00,962.0,962.0,962.0,962.0
2021-06-16 13:51:00,963.9,963.9,963.9,963.9
2021-06-16 13:52:00,964.75,965.0,964.75,965.0
2021-06-16 13:53:00,965.0,965.0,963.9,963.9
2021-06-16 13:54:00,963.9,963.9,963.3,963.3
2021-06-16 13:55:00,963.3,963.3,963.2,963.2
2021-06-16 13:56:00,963.2,963.2,963.2,963.2
2021-06-16 13:57:00,965.05,965.85,964.9,965.0
2021-06-16 13:58:00,965.0,965.0,964.65,964.65
2021-06-16 13:59:00,964.65,967.4,964.65,966.3
2021-06-16 14:00:00,966.3,967.45,966.3,967.45
2021-06-16 14:01:00,967.45,967.45,966.4,966.4
2021-06-16 14:02:00,966.4,966.4,966.4,966.4
2021-06-16 14:04:00,965.0,965.0,964.35,964.35
2021-06-16 14:05:00,964.35,964.35,964.35,964.35
2021-06-16 14:06:00,964.35,964.65,964.35,964.65
2021-06-16 14:08:00,964.65,964.65,964.65,964.65
2021-06-16 14:09:00,965.95,967.45,965.95,967.45
2021-06-16 14:10:00,967.45,969.0,967.15,969.0
2021-06-16 14:11:00,969.4,969.4,967.8,967.8
2021-06-16 14:12:00,967.8,967.8,966.1,966.1
2021-06-16 14:13:00,966.1,966.1,965.9,965.9
2021-06-16 14:16:00,967.15,967.15,965.0,965.0
2021-06-16 14:19:00,965.0,967.15,965.0,967.15
2021-06-16 14:24:00,967.15,967.15,967.15,967.15
2021-06-16 14:25:00,967.15,967.15,965.65,965.65
2021-06-16 14:26:00,965.65,966.05,965.65,966.05
2021-06-16 14:27:00,966.05,966.05,962.85,962.85
2021-06-16 14:28:00,962.85,962.85,962.45,962.45
2021-06-16 14:29:00,963.0,963.0,962.4,962.4
2021-06-16 14:30:00,962.4,963.0,962.4,963.0
2021-06-16 14:31:00,963.0,963.45,963.0,963.45
2021-06-16 14:32:00,963.45,967.45,963.45,967.45
2021-06-16 14:33:00,967.45,967.45,966.0,966.0
2021-06-16 14:34:00,966.0,966.0,965.45,965.45
2021-06-16 14:35:00,965.05,965.05,965.05,965.05
2021-06-16 14:36:00,963.35,963.35,963.0,963.0
2021-06-16 14:40:00,964.1,964.1,964.1,964.1
2021-06-16 14:41:00,964.1,964.1,963.0,963.0
2021-06-16 14:42:00,962.15,962.15,962.15,962.15
2021-06-16 14:43:00,962.15,962.15,962.1,962.1
2021-06-16 14:44:00,962.1,963.95,962.1,963.95
2021-06-16 14:45:00,963.95,963.95,962.45,962.45
2021-06-16 14:46:00,962.45,962.45,962.45,962.45
2021-06-16 14:47:00,963.0,964.45,963.0,963.0
2021-06-16 14:48:00,963.0,963.0,963.0,963.0
2021-06-16 14:49:00,964.15,964.15,964.15,964.15
2021-06-16 14:50:00,964.15,970.75,963.0,970.0
2021-06-16 14:51:00,970.0,970.0,969.05,969.05
2021-06-16 14:52:00,969.05,969.05,967.0,967.0
2021-06-16 14:56:00,967.0,967.0,967.0,967.0
2021-06-16 14:57:00,967.0,967.0,963.3,963.3
2021-06-16 14:58:00,963.3,965.2,963.3,965.2
2021-06-16 14:59:00,965.2,965.2,965.2,965.2
2021-06-16 15:00:00,965.2,965.2,963.3,963.3
2021-06-16 15:01:00,963.3,963.3,963.05,963.05
2021-06-16 15:02:00,963.05,967.85,963.05,967.8
2021-06-16 15:03:00,967.85,967.9,967.15,967.9
2021-06-16 15:04:00,967.9,968.0,967.9,968.0
2021-06-16 15:05:00,968.0,968.05,968.0,968.05
2021-06-16 15:06:00,968.05,968.05,968.0,968.05
2021-06-16 15:07:00,968.0,969.0,968.0,969.0
2021-06-16 15:09:00,969.1,969.1,969.1,969.1
2021-06-16 15:10:00,969.1,969.1,968.15,968.95
2021-06-16 15:11:00,968.95,969.45,968.1,969.45
2021-06-16 15:12:00,969.45,969.5,968.9,969.5
2021-06-16 15:13:00,969.6,969.6,965.0,965.0
2021-06-16 15:14:00,965.0,965.0,965.0,965.0
2021-06-16 15:15:00,965.0,966.6,965.0,966.6
2021-06-16 15:16:00,968.2,968.2,968.0,968.0
2021-06-16 15:17:00,968.0,968.0,966.45,966.45
2021-06-16 15:18:00,966.45,966.45,966.1,966.1
2021-06-16 15:19:00,966.1,969.5,966.1,968.0
2021-06-16 15:20:00,968.0,968.0,968.0,968.0
2021-06-16 15:21:00,968.0,969.0,968.0,968.55
2021-06-16 15:22:00,968.55,968.55,966.3,966.3
2021-06-16 15:23:00,966.3,967.95,966.3,967.95
2021-06-16 15:24:00,967.95,967.95,966.0,966.0
2021-06-16 15:25:00,966.0,966.0,965.1,965.95
2021-06-16 15:26:00,965.9,965.95,963.2,963.2
2021-06-16 15:27:00,963.2,963.65,963.2,963.65
2021-06-16 15:28:00,963.65,964.0,962.1,964.0
2021-06-16 15:29:00,964.0,964.0,964.0,964.0
2021-06-16 15:31:00,966.45,966.45,966.45,966.45
