2021-06-16 11:37:00,140.8,141.0,140.8,141.0
2021-06-16 11:39:00,140.7,140.7,140.7,140.7
2021-06-16 11:40:00,141.1,141.1,141.1,141.1
2021-06-16 11:41:00,141.1,141.1,141.05,141.05
2021-06-16 11:42:00,141.05,141.05,141.05,141.05
2021-06-16 11:43:00,140.55,140.55,140.25,140.25
2021-06-16 11:53:00,140.6,140.6,140.6,140.6
2021-06-16 11:54:00,140.6,140.6,140.55,140.55
2021-06-16 11:55:00,140.55,140.55,140.55,140.55
2021-06-16 11:56:00,140.55,140.6,140.55,140.6
2021-06-16 11:57:00,140.8,141.45,140.8,141.0
2021-06-16 11:58:00,141.0,141.3,141.0,141.3
2021-06-16 12:01:00,141.3,141.3,140.8,140.8
2021-06-16 12:10:00,141.15,141.15,141.15,141.15
2021-06-16 12:11:00,141.15,141.15,140.65,140.65
2021-06-16 12:12:00,141.1,141.1,140.75,140.75
2021-06-16 12:18:00,141.45,141.5,141.45,141.5
2021-06-16 12:19:00,141.5,141.5,141.45,141.5
2021-06-16 12:24:00,141.5,141.5,141.5,141.5
2021-06-16 12:25:00,141.5,141.5,140.6,141.35
2021-06-16 12:32:00,141.35,141.35,140.9,140.9
2021-06-16 12:33:00,140.9,140.9,140.9,140.9
2021-06-16 12:36:00,141.2,141.2,141.2,141.2
2021-06-16 12:38:00,141.25,141.35,141.25,141.35
2021-06-16 12:43:00,141.35,141.35,141.35,141.35
2021-06-16 12:48:00,141.0,141.0,141.0,141.0
2021-06-16 12:49:00,141.0,141.0,140.95,140.95
2021-06-16 12:51:00,140.95,140.95,140.95,140.95
2021-06-16 12:54:00,140.8,140.8,140.8,140.8
2021-06-16 13:01:00,140.75,140.75,140.75,140.75
2021-06-16 13:04:00,141.3,141.3,141.3,141.3
2021-06-16 13:05:00,141.3,141.3,141.25,141.25
2021-06-16 13:07:00,141.25,141.25,141.25,141.25
2021-06-16 13:08:00,141.25,141.25,140.85,140.85
2021-06-16 13:09:00,140.85,142.1,140.85,142.1
2021-06-16 13:10:00,142.1,143.1,142.1,143.05
2021-06-16 13:11:00,143.1,145.0,142.85,144.4
2021-06-16 13:12:00,144.4,146.1,144.25,146.1
2021-06-16 13:13:00,146.1,147.0,145.5,146.8
2021-06-16 13:14:00,146.8,146.8,144.25,146.75
2021-06-16 13:15:00,146.75,147.0,146.0,146.85
2021-06-16 13:16:00,146.85,146.9,146.25,146.8
2021-06-16 13:17:00,146.8,146.9,146.2,146.2
2021-06-16 13:18:00,146.2,146.7,146.15,146.15
2021-06-16 13:19:00,146.15,146.15,144.9,145.4
2021-06-16 13:20:00,145.4,145.7,145.4,145.45
2021-06-16 13:21:00,145.45,145.9,145.1,145.9
2021-06-16 13:22:00,145.9,145.9,145.3,145.9
2021-06-16 13:23:00,145.9,145.9,145.3,145.7
2021-06-16 13:24:00,145.4,145.4,145.4,145.4
2021-06-16 13:25:00,145.4,145.4,144.75,144.85
2021-06-16 13:26:00,144.85,145.0,144.55,144.6
2021-06-16 13:27:00,144.6,145.3,144.2,145.2
2021-06-16 13:28:00,145.2,145.75,145.15,145.75
2021-06-16 13:29:00,145.75,145.75,144.9,144.9
2021-06-16 13:30:00,145.5,145.5,144.8,144.8
2021-06-16 13:31:00,144.8,144.8,144.8,144.8
2021-06-16 13:32:00,144.8,145.0,144.8,145.0
2021-06-16 13:33:00,144.75,145.0,144.75,145.0
2021-06-16 13:34:00,145.0,145.0,144.25,144.25
2021-06-16 13:38:00,144.3,144.3,144.3,144.3
2021-06-16 13:39:00,144.85,144.95,144.85,144.95
2021-06-16 13:40:00,145.0,145.0,145.0,145.0
2021-06-16 13:41:00,145.0,145.0,144.85,144.85
2021-06-16 13:42:00,144.85,144.85,144.45,144.45
2021-06-16 13:44:00,144.15,144.15,143.2,143.9
2021-06-16 13:46:00,143.9,144.75,143.9,144.75
2021-06-16 13:48:00,144.65,144.9,144.65,144.9
2021-06-16 13:51:00,144.9,144.9,144.65,144.65
2021-06-16 13:52:00,144.25,144.4,144.05,144.05
2021-06-16 13:55:00,144.75,144.75,144.75,144.75
2021-06-16 13:56:00,144.75,144.75,144.65,144.65
2021-06-16 13:57:00,144.65,144.65,144.55,144.55
2021-06-16 13:59:00,144.5,144.5,144.4,144.4
2021-06-16 14:00:00,144.4,144.5,144.4,144.5
2021-06-16 14:01:00,144.5,144.5,144.45,144.45
2021-06-16 14:02:00,144.45,144.45,144.1,144.1
2021-06-16 14:04:00,144.1,144.1,143.8,144.0
2021-06-16 14:07:00,143.95,144.5,143.95,144.5
2021-06-16 14:08:00,145.0,145.05,144.85,144.85
2021-06-16 14:09:00,144.85,144.9,144.85,144.9
2021-06-16 14:11:00,144.9,144.9,144.9,144.9
2021-06-16 14:12:00,144.9,144.9,144.8,144.8
2021-06-16 14:13:00,144.8,144.8,144.2,144.2
2021-06-16 14:14:00,144.2,144.2,144.2,144.2
2021-06-16 14:15:00,144.2,144.4,144.15,144.4
2021-06-16 14:17:00,144.0,144.3,144.0,144.25
2021-06-16 14:18:00,144.25,144.25,144.25,144.25
2021-06-16 14:24:00,144.0,144.0,143.85,143.85
2021-06-16 14:25:00,143.85,144.0,143.85,144.0
2021-06-16 14:30:00,144.0,144.0,143.95,143.95
2021-06-16 14:33:00,143.95,144.0,143.95,144.0
2021-06-16 14:36:00,144.0,144.0,144.0,144.0
2021-06-16 14:37:00,144.05,144.3,144.05,144.3
2021-06-16 14:38:00,144.3,144.3,144.0,144.0
2021-06-16 14:39:00,144.0,144.2,144.0,144.2
2021-06-16 14:40:00,144.2,144.3,144.2,144.3
2021-06-16 14:41:00,144.5,144.5,144.1,144.1
2021-06-16 14:42:00,144.1,144.1,144.1,144.1
2021-06-16 14:43:00,144.45,144.45,144.45,144.45
2021-06-16 14:44:00,144.35,144.35,143.9,143.9
2021-06-16 14:45:00,143.9,143.9,143.9,143.9
2021-06-16 14:47:00,143.9,143.95,143.9,143.95
2021-06-16 14:48:00,143.95,143.95,143.8,143.8
2021-06-16 14:50:00,144.05,144.05,144.0,144.0
2021-06-16 14:51:00,144.0,144.15,144.0,144.15
2021-06-16 14:52:00,144.05,144.05,144.05,144.05
2021-06-16 14:53:00,144.05,144.25,144.05,144.25
2021-06-16 14:55:00,144.3,144.3,144.0,144.25
2021-06-16 14:56:00,144.25,144.3,144.25,144.3
2021-06-16 14:58:00,145.55,145.55,144.35,144.35
2021-06-16 14:59:00,144.35,144.5,144.35,144.5
2021-06-16 15:02:00,144.5,144.5,144.5,144.5
2021-06-16 15:03:00,144.5,144.5,144.05,144.05
2021-06-16 15:04:00,144.5,144.5,143.75,143.75
2021-06-16 15:05:00,143.75,144.5,143.75,144.5
2021-06-16 15:06:00,144.45,144.5,144.45,144.5
2021-06-16 15:07:00,144.5,144.5,143.95,143.95
2021-06-16 15:08:00,143.95,143.95,143.95,143.95
2021-06-16 15:09:00,143.95,143.95,143.5,143.55
2021-06-16 15:10:00,143.55,143.55,143.55,143.55
2021-06-16 15:11:00,143.55,143.85,143.55,143.85
2021-06-16 15:12:00,143.85,143.85,143.85,143.85
2021-06-16 15:13:00,143.9,144.0,143.9,143.95
2021-06-16 15:14:00,143.95,143.95,143.0,143.95
2021-06-16 15:15:00,143.95,143.95,143.6,143.6
2021-06-16 15:16:00,143.6,143.6,143.6,143.6
2021-06-16 15:17:00,143.6,143.65,143.05,143.05
2021-06-16 15:18:00,143.05,143.85,143.05,143.3
2021-06-16 15:20:00,143.3,143.3,143.05,143.05
2021-06-16 15:21:00,143.05,143.2,143.05,143.2
2021-06-16 15:22:00,143.1,143.1,142.9,142.9
2021-06-16 15:23:00,142.8,142.85,142.8,142.85
2021-06-16 15:24:00,142.85,142.85,142.05,142.1
2021-06-16 15:25:00,142.1,142.9,142.1,142.85
2021-06-16 15:26:00,142.85,142.9,141.8,141.95
2021-06-16 15:27:00,141.8,143.6,141.8,143.6
2021-06-16 15:28:00,143.6,143.6,142.3,142.3
2021-06-16 15:29:00,142.3,143.0,142.15,143.0
2021-06-16 15:31:00,143.3,143.3,143.3,143.3
