2021-06-16 13:46:00,116.9,117.0,116.9,116.9
2021-06-16 13:52:00,116.9,116.9,116.85,116.85
2021-06-16 13:53:00,116.85,117.0,116.85,117.0
2021-06-16 14:00:00,116.95,116.95,116.9,116.95
2021-06-16 14:08:00,116.9,116.9,116.7,116.9
2021-06-16 14:13:00,116.9,116.95,116.9,116.9
2021-06-16 14:15:00,116.9,117.0,116.85,117.0
2021-06-16 14:17:00,117.0,117.0,116.85,116.9
2021-06-16 14:27:00,116.9,117.0,116.9,117.0
2021-06-16 14:32:00,117.0,117.0,116.9,116.9
2021-06-16 14:40:00,116.8,116.9,116.8,116.9
2021-06-16 14:43:00,116.9,116.9,116.9,116.9
2021-06-16 14:45:00,116.7,116.85,116.7,116.85
2021-06-16 14:46:00,116.85,116.95,116.75,116.95
2021-06-16 14:48:00,116.9,116.9,116.8,116.8
2021-06-16 14:49:00,116.8,116.85,116.75,116.85
2021-06-16 14:51:00,116.9,116.95,116.9,116.95
2021-06-16 14:58:00,117.0,117.0,117.0,117.0
2021-06-16 14:59:00,117.0,117.0,116.95,116.95
2021-06-16 15:00:00,116.95,116.95,116.95,116.95
2021-06-16 15:01:00,116.95,116.95,116.7,116.75
2021-06-16 15:02:00,116.75,116.75,116.7,116.7
2021-06-16 15:03:00,116.7,116.7,116.6,116.65
2021-06-16 15:04:00,116.65,116.65,116.6,116.65
2021-06-16 15:05:00,116.65,116.65,116.65,116.65
2021-06-16 15:08:00,116.7,116.7,116.7,116.7
2021-06-16 15:09:00,116.7,116.8,116.7,116.8
2021-06-16 15:10:00,116.6,116.85,116.6,116.65
2021-06-16 15:11:00,116.65,116.75,116.65,116.65
2021-06-16 15:12:00,116.65,117.0,116.65,116.65
2021-06-16 15:13:00,116.65,116.65,116.3,116.5
2021-06-16 15:14:00,116.5,116.5,116.5,116.5
2021-06-16 15:15:00,116.5,116.55,116.5,116.55
2021-06-16 15:16:00,116.55,116.55,116.5,116.55
2021-06-16 15:17:00,116.55,116.9,116.3,116.3
2021-06-16 15:18:00,116.25,116.25,116.15,116.15
2021-06-16 15:19:00,116.15,116.15,116.15,116.15
2021-06-16 15:20:00,116.15,116.6,116.15,116.45
2021-06-16 15:21:00,116.45,116.45,116.45,116.45
2021-06-16 15:22:00,116.45,116.45,116.05,116.45
2021-06-16 15:23:00,116.45,117.2,116.45,117.2
2021-06-16 15:24:00,117.2,117.2,117.2,117.2
2021-06-16 15:25:00,117.2,117.5,117.15,117.25
2021-06-16 15:26:00,117.25,117.25,117.15,117.15
2021-06-16 15:27:00,117.15,117.4,117.15,117.35
2021-06-16 15:28:00,117.35,117.65,117.0,117.0
2021-06-16 15:29:00,117.0,117.0,116.1,116.1
2021-06-16 15:30:00,116.1,116.1,116.1,116.1
2021-06-16 15:31:00,116.85,116.85,116.85,116.85
