2021-06-16 13:34:00,579.55,579.55,578.75,578.75
2021-06-16 13:35:00,578.5,578.5,578.0,578.0
2021-06-16 13:36:00,579.0,579.35,579.0,579.35
2021-06-16 13:37:00,579.55,579.85,578.9,579.25
2021-06-16 13:38:00,579.25,579.25,579.0,579.0
2021-06-16 13:39:00,579.0,579.0,579.0,579.0
2021-06-16 13:40:00,580.0,580.35,580.0,580.35
2021-06-16 13:41:00,580.35,580.35,580.35,580.35
2021-06-16 13:42:00,580.4,580.45,580.0,580.0
2021-06-16 13:43:00,580.0,580.0,580.0,580.0
2021-06-16 13:44:00,580.35,580.45,580.0,580.0
2021-06-16 13:45:00,580.0,581.4,580.0,581.0
2021-06-16 13:47:00,581.0,581.4,581.0,581.0
2021-06-16 13:48:00,581.0,581.05,581.0,581.0
2021-06-16 13:51:00,581.0,581.0,581.0,581.0
2021-06-16 13:52:00,581.25,581.25,580.0,580.6
2021-06-16 13:54:00,580.6,580.6,580.05,580.05
2021-06-16 13:55:00,580.75,581.2,580.45,580.45
2021-06-16 13:56:00,580.45,580.85,580.45,580.8
2021-06-16 13:57:00,580.85,580.85,580.85,580.85
2021-06-16 13:58:00,580.85,580.85,580.15,580.6
2021-06-16 13:59:00,580.6,580.6,580.6,580.6
2021-06-16 14:00:00,580.6,580.7,580.0,580.6
2021-06-16 14:01:00,580.6,580.6,580.15,580.35
2021-06-16 14:02:00,580.35,580.35,580.0,580.0
2021-06-16 14:03:00,580.0,580.5,577.3,577.85
2021-06-16 14:04:00,577.85,579.0,577.85,578.2
2021-06-16 14:05:00,578.2,578.2,578.2,578.2
2021-06-16 14:06:00,578.2,578.85,578.2,578.85
2021-06-16 14:07:00,578.85,578.85,578.85,578.85
2021-06-16 14:08:00,578.85,578.95,578.4,578.45
2021-06-16 14:09:00,578.45,578.8,578.45,578.8
2021-06-16 14:10:00,578.8,578.8,578.8,578.8
2021-06-16 14:11:00,578.8,578.8,578.45,578.45
2021-06-16 14:12:00,578.45,578.8,578.45,578.75
2021-06-16 14:13:00,578.45,578.45,578.4,578.45
2021-06-16 14:14:00,578.45,578.45,578.0,578.0
2021-06-16 14:17:00,578.0,578.0,577.95,577.95
2021-06-16 14:21:00,577.95,577.95,577.0,577.0
2021-06-16 14:22:00,577.6,577.75,577.1,577.1
2021-06-16 14:23:00,577.1,577.65,576.9,577.55
2021-06-16 14:24:00,577.55,577.55,576.55,576.55
2021-06-16 14:25:00,576.55,577.3,576.55,577.3
2021-06-16 14:26:00,577.3,577.9,577.3,577.9
2021-06-16 14:29:00,577.5,577.5,577.5,577.5
2021-06-16 14:31:00,577.8,577.8,577.8,577.8
2021-06-16 14:32:00,577.8,577.8,577.75,577.75
2021-06-16 14:35:00,577.75,577.75,577.75,577.75
2021-06-16 14:36:00,577.75,578.25,577.75,578.25
2021-06-16 14:37:00,578.25,578.25,577.55,577.55
2021-06-16 14:38:00,577.55,578.15,577.55,577.6
2021-06-16 14:39:00,577.6,577.6,577.55,577.55
2021-06-16 14:40:00,577.55,577.55,577.55,577.55
2021-06-16 14:41:00,577.55,578.0,577.55,578.0
2021-06-16 14:42:00,578.0,578.0,578.0,578.0
2021-06-16 14:43:00,577.75,578.35,577.65,577.65
2021-06-16 14:44:00,577.95,577.95,577.95,577.95
2021-06-16 14:45:00,577.5,577.6,576.2,576.8
2021-06-16 14:46:00,576.8,577.6,576.8,577.6
2021-06-16 14:47:00,577.6,577.75,576.35,577.15
2021-06-16 14:48:00,577.15,578.3,577.15,578.3
2021-06-16 14:49:00,578.3,578.3,578.3,578.3
2021-06-16 14:50:00,578.3,578.3,577.65,578.15
2021-06-16 14:51:00,578.15,579.0,577.8,579.0
2021-06-16 14:52:00,579.0,579.0,578.9,578.9
2021-06-16 14:53:00,578.9,578.9,578.05,578.05
2021-06-16 14:54:00,578.05,578.05,578.0,578.0
2021-06-16 14:55:00,578.0,578.0,577.75,577.75
2021-06-16 14:56:00,577.75,578.0,577.75,578.0
2021-06-16 14:57:00,578.0,578.5,577.8,577.8
2021-06-16 14:58:00,577.8,577.8,576.95,576.95
2021-06-16 14:59:00,576.95,577.7,576.95,577.7
2021-06-16 15:00:00,577.7,577.7,576.15,576.15
2021-06-16 15:01:00,576.15,576.3,575.65,576.25
2021-06-16 15:02:00,576.25,576.25,575.65,576.2
2021-06-16 15:03:00,576.3,576.3,576.3,576.3
2021-06-16 15:04:00,576.3,577.45,576.3,576.6
2021-06-16 15:05:00,576.6,577.4,576.6,577.4
2021-06-16 15:06:00,577.4,577.4,576.6,577.15
2021-06-16 15:07:00,577.15,577.15,576.55,576.55
2021-06-16 15:08:00,576.55,576.55,575.0,575.0
2021-06-16 15:09:00,575.0,575.6,575.0,575.6
2021-06-16 15:10:00,575.6,575.6,574.5,574.5
2021-06-16 15:11:00,574.5,574.5,574.3,574.35
2021-06-16 15:12:00,574.35,574.35,574.35,574.35
2021-06-16 15:13:00,574.0,574.0,572.95,573.75
2021-06-16 15:14:00,573.75,573.75,573.7,573.7
2021-06-16 15:15:00,573.7,574.0,573.65,573.7
2021-06-16 15:16:00,573.95,575.0,573.4,574.8
2021-06-16 15:17:00,574.35,575.0,574.35,575.0
2021-06-16 15:18:00,575.0,575.0,574.55,574.6
2021-06-16 15:19:00,574.55,576.0,573.6,576.0
2021-06-16 15:20:00,575.45,575.85,575.1,575.6
2021-06-16 15:21:00,575.6,576.1,575.1,576.1
2021-06-16 15:22:00,575.15,575.9,575.15,575.15
2021-06-16 15:23:00,575.15,575.7,575.15,575.2
2021-06-16 15:24:00,575.2,575.7,575.15,575.35
2021-06-16 15:25:00,575.35,575.35,575.0,575.1
2021-06-16 15:26:00,575.0,575.1,575.0,575.0
2021-06-16 15:27:00,575.1,575.1,575.0,575.0
2021-06-16 15:28:00,575.0,575.95,575.0,575.95
2021-06-16 15:29:00,575.0,576.0,575.0,575.1
2021-06-16 15:31:00,575.0,575.0,575.0,575.0
