2021-06-16 12:15:00,819.8,819.95,819.6,819.95
2021-06-16 12:16:00,819.95,819.95,819.05,819.3
2021-06-16 12:17:00,819.3,819.3,818.95,819.1
2021-06-16 12:18:00,819.1,819.85,818.95,819.85
2021-06-16 12:20:00,819.85,819.85,819.45,819.8
2021-06-16 12:21:00,819.8,820.0,819.2,820.0
2021-06-16 12:22:00,820.0,820.0,819.5,820.0
2021-06-16 12:23:00,820.0,820.0,819.5,819.9
2021-06-16 12:24:00,819.9,819.95,819.5,819.95
2021-06-16 12:25:00,819.95,819.95,819.5,819.95
2021-06-16 12:26:00,819.95,819.95,819.6,819.95
2021-06-16 12:27:00,819.95,820.0,819.95,820.0
2021-06-16 12:28:00,820.0,820.0,819.65,820.0
2021-06-16 12:29:00,819.7,820.0,819.7,820.0
2021-06-16 12:30:00,820.0,820.0,819.7,820.0
2021-06-16 12:31:00,820.0,820.0,819.7,819.75
2021-06-16 12:32:00,819.7,819.7,819.0,819.45
2021-06-16 12:33:00,819.45,820.0,819.4,820.0
2021-06-16 12:34:00,820.0,820.0,819.95,819.95
2021-06-16 12:35:00,819.95,820.0,819.95,819.95
2021-06-16 12:36:00,819.95,820.0,819.8,820.0
2021-06-16 12:37:00,820.0,820.0,819.95,820.0
2021-06-16 12:38:00,820.0,820.0,819.2,819.75
2021-06-16 12:39:00,819.75,820.0,819.75,820.0
2021-06-16 12:40:00,819.15,819.5,819.0,819.0
2021-06-16 12:41:00,819.0,819.5,819.0,819.3
2021-06-16 12:42:00,819.15,819.85,819.15,819.85
2021-06-16 12:43:00,819.85,819.95,819.7,819.95
2021-06-16 12:44:00,819.95,820.0,818.45,819.75
2021-06-16 12:45:00,819.75,819.75,819.3,819.75
2021-06-16 12:47:00,819.75,819.75,818.6,819.25
2021-06-16 12:48:00,819.25,819.7,819.25,819.7
2021-06-16 12:49:00,819.7,819.7,819.4,819.65
2021-06-16 12:50:00,819.65,819.65,819.6,819.65
2021-06-16 12:51:00,819.65,819.7,819.1,819.7
2021-06-16 12:52:00,819.7,819.7,819.6,819.7
2021-06-16 12:53:00,819.7,819.7,819.55,819.7
2021-06-16 12:55:00,819.7,819.7,819.4,819.4
2021-06-16 12:56:00,819.4,819.7,819.4,819.7
2021-06-16 12:58:00,819.75,819.75,819.6,819.75
2021-06-16 12:59:00,819.75,819.75,818.65,819.45
2021-06-16 13:00:00,819.5,819.7,819.15,819.7
2021-06-16 13:05:00,819.75,819.75,819.7,819.75
2021-06-16 13:06:00,819.75,819.75,819.7,819.7
2021-06-16 13:08:00,819.7,819.75,819.7,819.7
2021-06-16 13:09:00,819.7,819.75,819.45,819.75
2021-06-16 13:10:00,819.75,819.75,819.6,819.7
2021-06-16 13:11:00,819.7,819.75,819.65,819.7
2021-06-16 13:12:00,819.7,819.7,819.65,819.7
2021-06-16 13:13:00,819.7,819.75,819.65,819.75
2021-06-16 13:14:00,819.75,822.3,819.65,819.65
2021-06-16 13:15:00,819.65,820.0,818.8,820.0
2021-06-16 13:16:00,820.0,820.0,818.5,819.25
2021-06-16 13:17:00,819.25,820.85,819.25,820.85
2021-06-16 13:18:00,820.85,820.9,819.8,819.8
2021-06-16 13:19:00,819.8,819.8,819.6,819.7
2021-06-16 13:20:00,819.7,819.95,818.95,819.9
2021-06-16 13:21:00,819.9,819.9,819.8,819.8
2021-06-16 13:22:00,819.8,819.9,819.55,819.55
2021-06-16 13:23:00,819.55,819.55,818.7,818.85
2021-06-16 13:24:00,818.85,819.95,818.5,819.95
2021-06-16 13:25:00,819.95,819.95,819.25,819.65
2021-06-16 13:26:00,819.65,819.65,817.25,818.65
2021-06-16 13:27:00,818.65,819.15,818.6,819.15
2021-06-16 13:28:00,819.15,819.15,818.7,818.7
2021-06-16 13:29:00,818.7,818.7,818.05,818.15
2021-06-16 13:30:00,818.15,818.9,817.85,818.9
2021-06-16 13:31:00,818.9,819.55,818.45,818.85
2021-06-16 13:32:00,818.85,819.5,818.3,818.95
2021-06-16 13:33:00,818.95,819.6,817.75,818.55
2021-06-16 13:34:00,818.55,818.6,817.75,818.6
2021-06-16 13:35:00,818.6,818.6,817.7,817.7
2021-06-16 13:36:00,817.7,818.45,817.7,818.3
2021-06-16 13:37:00,818.3,818.3,817.4,817.4
2021-06-16 13:38:00,817.4,818.95,817.4,818.95
2021-06-16 13:39:00,818.95,818.95,818.35,818.75
2021-06-16 13:40:00,818.75,819.3,818.5,819.3
2021-06-16 13:41:00,819.3,819.4,818.6,819.15
2021-06-16 13:42:00,819.15,819.35,818.6,819.35
2021-06-16 13:43:00,819.35,819.35,817.85,818.7
2021-06-16 13:44:00,818.65,819.25,818.65,819.25
2021-06-16 13:45:00,819.25,819.35,819.05,819.3
2021-06-16 13:46:00,819.3,819.3,819.15,819.3
2021-06-16 13:47:00,819.3,819.35,819.25,819.35
2021-06-16 13:48:00,819.35,819.35,819.3,819.3
2021-06-16 13:49:00,819.3,819.7,819.3,819.7
2021-06-16 13:50:00,819.7,819.9,819.7,819.9
2021-06-16 13:51:00,819.9,819.95,818.75,819.95
2021-06-16 13:52:00,819.95,819.95,819.15,819.75
2021-06-16 13:53:00,819.75,819.8,819.55,819.8
2021-06-16 13:54:00,819.8,819.8,819.4,819.8
2021-06-16 13:55:00,819.8,819.9,819.5,819.9
2021-06-16 13:56:00,819.9,819.9,819.05,819.9
2021-06-16 13:57:00,819.9,819.9,819.5,819.9
2021-06-16 13:58:00,819.9,819.9,819.75,819.9
2021-06-16 13:59:00,819.9,819.9,819.75,819.85
2021-06-16 14:00:00,819.85,819.85,819.8,819.85
2021-06-16 14:01:00,819.85,819.85,819.5,819.85
2021-06-16 14:02:00,819.85,819.9,819.45,819.9
2021-06-16 14:03:00,819.9,819.9,819.85,819.85
2021-06-16 14:05:00,819.85,819.85,819.15,819.85
2021-06-16 14:06:00,819.85,819.85,819.05,819.05
2021-06-16 14:07:00,819.3,819.5,819.3,819.3
2021-06-16 14:08:00,819.3,819.4,818.95,818.95
2021-06-16 14:09:00,818.95,819.45,818.7,819.45
2021-06-16 14:10:00,819.45,819.5,819.3,819.4
2021-06-16 14:11:00,819.4,819.4,819.0,819.4
2021-06-16 14:12:00,819.4,819.5,819.35,819.5
2021-06-16 14:15:00,819.5,819.5,819.45,819.5
2021-06-16 14:16:00,819.25,819.25,818.65,818.65
2021-06-16 14:17:00,818.35,818.4,818.15,818.4
2021-06-16 14:18:00,818.4,818.65,818.1,818.65
2021-06-16 14:19:00,818.65,818.65,818.5,818.6
2021-06-16 14:20:00,818.6,818.65,818.6,818.65
2021-06-16 14:23:00,818.95,818.95,818.65,818.65
2021-06-16 14:24:00,818.3,818.65,818.0,818.65
2021-06-16 14:25:00,818.65,819.0,818.65,819.0
2021-06-16 14:26:00,819.0,819.0,818.1,818.1
2021-06-16 14:27:00,818.1,818.75,818.1,818.6
2021-06-16 14:28:00,818.6,819.0,818.6,818.95
2021-06-16 14:29:00,818.95,819.0,818.95,819.0
2021-06-16 14:30:00,819.0,819.0,818.95,818.95
2021-06-16 14:31:00,818.95,818.95,818.5,818.5
2021-06-16 14:32:00,818.5,818.5,818.45,818.45
2021-06-16 14:33:00,818.45,818.45,818.4,818.4
2021-06-16 14:34:00,817.85,818.5,817.85,818.5
2021-06-16 14:37:00,818.5,818.5,818.45,818.5
2021-06-16 14:38:00,818.5,818.5,818.4,818.4
2021-06-16 14:39:00,818.4,818.9,818.35,818.9
2021-06-16 14:40:00,818.9,818.9,817.95,818.9
2021-06-16 14:41:00,818.9,818.9,818.85,818.9
2021-06-16 14:42:00,818.9,818.9,817.85,818.45
2021-06-16 14:43:00,818.45,818.9,817.6,818.9
2021-06-16 14:44:00,818.9,818.9,818.8,818.85
2021-06-16 14:45:00,818.85,818.9,818.85,818.9
2021-06-16 14:46:00,818.9,818.9,818.75,818.9
2021-06-16 14:47:00,818.9,818.9,818.1,818.8
2021-06-16 14:48:00,818.8,819.0,818.8,819.0
2021-06-16 14:49:00,819.0,819.0,818.9,819.0
2021-06-16 14:50:00,819.0,819.0,818.95,819.0
2021-06-16 14:51:00,819.0,819.0,817.85,818.95
2021-06-16 14:52:00,818.95,819.0,818.25,818.75
2021-06-16 14:53:00,818.75,818.75,817.3,818.15
2021-06-16 14:54:00,818.15,818.95,818.0,818.95
2021-06-16 14:55:00,818.5,818.7,818.25,818.7
2021-06-16 14:56:00,818.7,818.7,818.6,818.65
2021-06-16 14:57:00,818.85,819.0,818.15,818.15
2021-06-16 14:58:00,818.15,818.75,818.15,818.75
2021-06-16 14:59:00,818.75,819.0,818.75,818.95
2021-06-16 15:00:00,818.95,818.95,817.8,817.8
2021-06-16 15:01:00,817.8,817.8,816.0,816.0
2021-06-16 15:02:00,816.0,816.45,813.45,813.45
2021-06-16 15:03:00,813.45,815.65,812.95,815.65
2021-06-16 15:04:00,815.65,819.0,814.85,814.85
2021-06-16 15:05:00,814.85,814.85,812.6,814.4
2021-06-16 15:06:00,814.4,818.0,814.4,815.2
2021-06-16 15:07:00,813.65,815.0,813.0,813.2
2021-06-16 15:08:00,813.2,813.3,812.95,812.95
2021-06-16 15:09:00,812.95,812.95,811.65,811.9
2021-06-16 15:10:00,811.9,811.9,807.2,807.2
2021-06-16 15:11:00,807.2,808.2,807.1,807.6
2021-06-16 15:12:00,806.7,806.7,805.15,805.15
2021-06-16 15:13:00,805.95,806.3,805.55,806.3
2021-06-16 15:14:00,806.25,808.4,806.25,807.65
2021-06-16 15:15:00,807.65,807.75,807.4,807.4
2021-06-16 15:16:00,807.4,807.6,806.5,806.5
2021-06-16 15:17:00,806.5,808.45,806.5,808.0
2021-06-16 15:18:00,807.9,807.9,807.05,807.65
2021-06-16 15:19:00,807.65,807.65,806.55,806.55
2021-06-16 15:20:00,806.05,808.9,804.1,808.0
2021-06-16 15:21:00,808.0,808.0,805.05,805.1
2021-06-16 15:22:00,805.1,805.4,804.7,804.8
2021-06-16 15:23:00,804.8,805.0,804.3,804.7
2021-06-16 15:24:00,804.7,814.9,804.55,809.05
2021-06-16 15:25:00,809.05,809.05,807.7,807.7
2021-06-16 15:26:00,807.7,807.7,805.3,806.95
2021-06-16 15:27:00,806.9,806.9,804.65,804.65
2021-06-16 15:28:00,804.6,804.6,801.15,802.2
2021-06-16 15:29:00,806.65,806.65,802.15,802.15
2021-06-16 15:30:00,802.15,802.15,802.15,802.15
2021-06-16 15:40:00,809.6,809.6,809.6,809.6
