2021-06-16 15:04:00,1849.85,1850.0,1849.85,1849.9
2021-06-16 15:05:00,1849.9,1849.9,1849.85,1849.9
2021-06-16 15:06:00,1849.0,1849.0,1847.6,1849.0
2021-06-16 15:07:00,1848.65,1849.0,1848.3,1849.0
2021-06-16 15:08:00,1849.0,1849.0,1844.1,1845.5
2021-06-16 15:09:00,1845.5,1845.5,1844.05,1845.5
2021-06-16 15:10:00,1845.5,1845.5,1844.0,1844.0
2021-06-16 15:11:00,1844.0,1845.65,1844.0,1845.65
2021-06-16 15:12:00,1846.05,1849.95,1846.05,1849.5
2021-06-16 15:13:00,1849.5,1850.0,1845.0,1845.0
2021-06-16 15:14:00,1844.9,1845.1,1844.9,1845.0
2021-06-16 15:15:00,1845.0,1845.1,1844.95,1845.1
2021-06-16 15:16:00,1844.9,1845.2,1844.9,1845.15
2021-06-16 15:17:00,1845.15,1845.15,1844.9,1844.9
2021-06-16 15:18:00,1844.85,1845.05,1844.65,1844.65
2021-06-16 15:19:00,1844.55,1844.7,1841.2,1842.65
2021-06-16 15:20:00,1842.65,1842.65,1841.7,1841.7
2021-06-16 15:21:00,1841.05,1841.25,1840.05,1840.05
2021-06-16 15:22:00,1840.05,1840.05,1837.1,1837.1
2021-06-16 15:23:00,1837.1,1837.1,1833.05,1833.05
2021-06-16 15:24:00,1833.05,1833.6,1833.0,1833.35
2021-06-16 15:25:00,1833.35,1833.35,1829.5,1829.5
2021-06-16 15:26:00,1829.5,1830.0,1828.65,1828.65
2021-06-16 15:27:00,1828.65,1828.75,1825.0,1828.0
2021-06-16 15:28:00,1828.0,1828.0,1825.0,1825.0
2021-06-16 15:29:00,1825.75,1834.0,1821.2,1830.0
2021-06-16 15:30:00,1830.0,1830.0,1830.0,1830.0
2021-06-16 15:40:00,1841.45,1841.45,1841.45,1841.45
