2021-06-16 14:55:00,223.5,223.5,222.55,222.55
2021-06-16 14:56:00,222.55,223.0,222.55,222.9
2021-06-16 14:57:00,222.9,222.9,222.4,222.4
2021-06-16 14:58:00,222.4,222.4,221.9,221.9
2021-06-16 14:59:00,221.9,222.2,221.9,222.0
2021-06-16 15:00:00,222.0,222.15,221.8,221.8
2021-06-16 15:01:00,222.0,222.0,221.8,221.9
2021-06-16 15:02:00,221.8,222.0,221.6,221.6
2021-06-16 15:03:00,221.6,221.8,221.6,221.75
2021-06-16 15:04:00,221.75,221.75,221.65,221.7
2021-06-16 15:05:00,221.7,221.75,221.6,221.7
2021-06-16 15:06:00,221.65,221.75,221.5,221.75
2021-06-16 15:07:00,221.75,221.8,221.5,221.8
2021-06-16 15:08:00,221.8,221.9,221.65,221.7
2021-06-16 15:09:00,221.7,222.95,221.7,222.5
2021-06-16 15:10:00,222.1,222.3,222.1,222.1
2021-06-16 15:11:00,222.1,222.1,221.6,221.6
2021-06-16 15:12:00,221.6,221.75,221.6,221.65
2021-06-16 15:13:00,221.65,222.0,221.65,222.0
2021-06-16 15:14:00,221.85,222.0,221.85,222.0
2021-06-16 15:15:00,222.0,222.0,221.15,221.15
2021-06-16 15:16:00,221.15,222.0,221.15,222.0
2021-06-16 15:17:00,222.0,222.35,222.0,222.1
2021-06-16 15:18:00,222.25,222.3,221.95,221.95
2021-06-16 15:19:00,221.95,222.1,221.65,222.1
2021-06-16 15:20:00,222.1,222.1,221.45,221.45
2021-06-16 15:21:00,221.45,222.7,221.45,222.6
2021-06-16 15:22:00,222.6,222.6,222.25,222.25
2021-06-16 15:23:00,222.25,223.7,222.25,223.7
2021-06-16 15:24:00,223.7,223.7,222.6,223.1
2021-06-16 15:25:00,223.95,223.95,222.95,223.4
2021-06-16 15:26:00,223.9,223.9,223.1,223.9
2021-06-16 15:27:00,223.8,223.8,222.5,222.5
2021-06-16 15:28:00,222.5,223.0,221.6,222.8
2021-06-16 15:29:00,222.3,223.8,221.75,223.5
2021-06-16 15:30:00,223.5,223.5,223.5,223.5
2021-06-16 15:40:00,222.4,222.4,222.4,222.4
