2021-06-16 11:58:00,315.0,315.0,314.85,314.85
2021-06-16 12:04:00,315.95,315.95,315.95,315.95
2021-06-16 12:05:00,315.95,315.95,314.45,314.45
2021-06-16 12:06:00,314.45,315.25,314.45,315.25
2021-06-16 12:07:00,315.25,315.25,314.45,314.45
2021-06-16 12:09:00,314.45,314.45,314.45,314.45
2021-06-16 12:10:00,314.45,315.7,314.45,315.7
2021-06-16 12:12:00,315.8,316.0,315.4,315.4
2021-06-16 12:14:00,315.95,316.0,315.95,316.0
2021-06-16 12:15:00,316.0,316.0,315.25,315.65
2021-06-16 12:19:00,316.0,316.0,315.0,315.0
2021-06-16 12:21:00,315.0,316.0,315.0,316.0
2021-06-16 12:22:00,316.0,316.3,315.7,315.7
2021-06-16 12:24:00,316.15,316.15,316.15,316.15
2021-06-16 12:25:00,316.15,316.15,315.75,315.75
2021-06-16 12:26:00,315.95,315.95,315.25,315.4
2021-06-16 12:28:00,315.4,315.95,315.4,315.95
2021-06-16 12:30:00,316.0,316.0,315.8,315.8
2021-06-16 12:31:00,315.8,315.8,315.0,315.0
2021-06-16 12:32:00,315.0,315.1,314.45,315.1
2021-06-16 12:35:00,315.1,315.1,314.45,314.45
2021-06-16 12:37:00,315.05,315.75,315.05,315.75
2021-06-16 12:38:00,315.75,316.0,314.85,314.85
2021-06-16 12:39:00,314.85,315.4,314.5,314.5
2021-06-16 12:40:00,314.5,314.5,314.2,314.2
2021-06-16 12:41:00,314.2,314.2,313.6,313.6
2021-06-16 12:42:00,313.6,313.6,313.6,313.6
2021-06-16 12:43:00,313.6,315.0,313.6,314.85
2021-06-16 12:44:00,314.85,315.05,314.85,315.05
2021-06-16 12:46:00,314.95,315.45,314.35,315.1
2021-06-16 12:47:00,315.1,315.1,314.7,314.7
2021-06-16 12:48:00,314.7,314.7,313.9,314.3
2021-06-16 12:49:00,314.3,314.95,313.9,314.95
2021-06-16 12:50:00,314.85,315.0,314.85,315.0
2021-06-16 12:53:00,315.0,315.0,314.9,314.9
2021-06-16 12:54:00,314.9,314.9,314.7,314.7
2021-06-16 12:55:00,314.7,314.7,314.7,314.7
2021-06-16 12:56:00,314.7,314.7,314.15,314.15
2021-06-16 12:57:00,314.15,314.15,314.15,314.15
2021-06-16 12:58:00,314.05,315.0,313.9,315.0
2021-06-16 13:04:00,315.0,315.0,314.0,314.05
2021-06-16 13:05:00,314.05,314.05,314.0,314.05
2021-06-16 13:06:00,314.05,314.05,314.05,314.05
2021-06-16 13:07:00,314.05,314.25,314.05,314.25
2021-06-16 13:08:00,314.25,314.25,314.25,314.25
2021-06-16 13:09:00,314.25,314.25,314.15,314.15
2021-06-16 13:10:00,314.15,314.2,314.15,314.2
2021-06-16 13:11:00,314.2,314.3,314.2,314.2
2021-06-16 13:12:00,314.2,314.2,314.2,314.2
2021-06-16 13:13:00,314.2,314.85,314.2,314.8
2021-06-16 13:14:00,314.8,314.9,314.8,314.9
2021-06-16 13:16:00,314.9,314.9,314.5,314.5
2021-06-16 13:18:00,314.5,314.5,314.3,314.3
2021-06-16 13:19:00,314.3,314.35,314.3,314.35
2021-06-16 13:20:00,314.35,314.35,314.3,314.3
2021-06-16 13:21:00,314.35,314.8,314.35,314.8
2021-06-16 13:22:00,314.8,314.8,314.8,314.8
2021-06-16 13:23:00,314.9,314.9,314.3,314.3
2021-06-16 13:24:00,314.3,314.9,314.3,314.9
2021-06-16 13:25:00,314.9,314.9,314.45,314.9
2021-06-16 13:26:00,314.9,314.9,314.45,314.45
2021-06-16 13:27:00,314.45,314.85,314.45,314.85
2021-06-16 13:28:00,314.9,315.4,314.9,315.4
2021-06-16 13:29:00,315.4,315.4,315.4,315.4
2021-06-16 13:30:00,315.4,315.5,314.9,315.35
2021-06-16 13:33:00,314.85,314.85,314.55,314.7
2021-06-16 13:34:00,314.5,315.65,314.5,315.65
2021-06-16 13:35:00,315.65,315.65,315.65,315.65
2021-06-16 13:36:00,315.65,315.65,314.85,314.85
2021-06-16 13:37:00,314.85,315.45,314.85,315.45
2021-06-16 13:38:00,315.45,315.45,314.85,314.85
2021-06-16 13:39:00,314.85,314.85,314.6,314.6
2021-06-16 13:42:00,314.6,314.65,314.6,314.65
2021-06-16 13:43:00,314.65,315.0,314.65,314.95
2021-06-16 13:44:00,314.95,314.95,314.55,314.55
2021-06-16 13:45:00,314.55,315.0,314.55,315.0
2021-06-16 13:46:00,314.8,315.0,314.8,315.0
2021-06-16 13:47:00,315.0,315.0,315.0,315.0
2021-06-16 13:48:00,315.0,315.35,315.0,315.3
2021-06-16 13:49:00,315.3,315.3,315.3,315.3
2021-06-16 13:50:00,314.95,314.95,314.95,314.95
2021-06-16 13:51:00,314.95,315.2,314.95,315.2
2021-06-16 13:52:00,314.7,314.95,314.5,314.95
2021-06-16 13:55:00,314.5,314.75,314.5,314.5
2021-06-16 14:01:00,314.5,315.1,314.5,315.1
2021-06-16 14:02:00,315.1,315.3,315.1,315.3
2021-06-16 14:03:00,315.5,315.5,315.0,315.0
2021-06-16 14:05:00,315.05,315.05,315.05,315.05
2021-06-16 14:06:00,315.05,315.05,314.7,314.7
2021-06-16 14:07:00,314.7,315.35,314.7,315.35
2021-06-16 14:08:00,315.35,315.5,315.35,315.5
2021-06-16 14:09:00,315.5,316.0,315.5,316.0
2021-06-16 14:10:00,316.0,316.5,315.9,316.5
2021-06-16 14:11:00,316.5,316.5,316.5,316.5
2021-06-16 14:12:00,316.15,316.15,314.9,314.9
2021-06-16 14:13:00,314.9,314.9,314.9,314.9
2021-06-16 14:14:00,314.9,315.3,314.9,315.3
2021-06-16 14:15:00,316.5,316.5,316.0,316.05
2021-06-16 14:16:00,316.05,316.4,316.05,316.4
2021-06-16 14:18:00,316.4,316.4,316.4,316.4
2021-06-16 14:19:00,316.4,316.4,315.75,315.75
2021-06-16 14:20:00,315.75,316.1,315.5,316.1
2021-06-16 14:21:00,316.1,316.1,316.1,316.1
2021-06-16 14:23:00,316.1,316.3,316.1,316.3
2021-06-16 14:24:00,316.1,316.1,316.0,316.0
2021-06-16 14:26:00,316.0,316.0,316.0,316.0
2021-06-16 14:27:00,316.0,316.0,315.3,315.3
2021-06-16 14:28:00,315.3,316.3,315.3,316.3
2021-06-16 14:29:00,316.3,316.3,316.2,316.2
2021-06-16 14:30:00,316.2,316.2,315.45,315.45
2021-06-16 14:32:00,315.45,315.45,315.45,315.45
2021-06-16 14:33:00,315.45,315.45,315.25,315.25
2021-06-16 14:34:00,315.2,315.2,315.1,315.1
2021-06-16 14:35:00,315.1,315.1,315.1,315.1
2021-06-16 14:36:00,315.15,315.15,315.15,315.15
2021-06-16 14:38:00,315.2,315.25,315.0,315.25
2021-06-16 14:39:00,315.25,315.25,315.25,315.25
2021-06-16 14:40:00,315.25,316.1,315.25,315.7
2021-06-16 14:45:00,315.2,315.2,315.2,315.2
2021-06-16 14:46:00,315.2,315.65,315.1,315.6
2021-06-16 14:47:00,315.6,315.6,315.1,315.5
2021-06-16 14:48:00,315.55,315.6,315.2,315.6
2021-06-16 14:51:00,315.6,315.6,315.6,315.6
2021-06-16 14:52:00,315.6,315.7,315.6,315.7
2021-06-16 14:53:00,315.7,315.7,315.7,315.7
2021-06-16 14:54:00,315.9,315.9,315.9,315.9
2021-06-16 14:55:00,315.9,315.95,315.5,315.5
2021-06-16 14:56:00,315.5,315.95,315.5,315.95
2021-06-16 14:57:00,315.95,315.95,315.4,315.7
2021-06-16 14:58:00,315.7,315.7,315.5,315.55
2021-06-16 14:59:00,315.0,315.55,315.0,315.2
2021-06-16 15:00:00,315.2,315.45,315.2,315.45
2021-06-16 15:01:00,315.45,315.45,315.0,315.0
2021-06-16 15:02:00,315.0,315.0,314.3,314.35
2021-06-16 15:03:00,314.35,314.4,314.2,314.4
2021-06-16 15:04:00,314.4,314.65,314.4,314.65
2021-06-16 15:05:00,314.65,314.65,314.65,314.65
2021-06-16 15:06:00,314.65,314.85,314.65,314.85
2021-06-16 15:07:00,314.85,314.85,314.85,314.85
2021-06-16 15:08:00,314.2,314.85,314.2,314.85
2021-06-16 15:09:00,314.85,314.85,314.25,314.25
2021-06-16 15:10:00,314.25,315.0,314.0,314.2
2021-06-16 15:11:00,314.2,314.95,314.2,314.2
2021-06-16 15:12:00,314.2,315.2,314.0,314.6
2021-06-16 15:13:00,314.6,314.85,314.25,314.25
2021-06-16 15:14:00,314.25,314.55,314.25,314.5
2021-06-16 15:15:00,314.5,314.5,314.0,314.0
2021-06-16 15:16:00,314.0,314.75,314.0,314.25
2021-06-16 15:17:00,314.75,314.8,313.75,314.7
2021-06-16 15:18:00,314.7,314.7,312.0,313.4
2021-06-16 15:19:00,313.75,313.75,313.75,313.75
2021-06-16 15:20:00,313.75,314.7,313.75,314.7
2021-06-16 15:21:00,314.3,314.7,314.05,314.65
2021-06-16 15:22:00,314.65,314.7,314.1,314.5
2021-06-16 15:23:00,314.45,314.5,314.45,314.5
2021-06-16 15:24:00,314.7,314.8,314.45,314.45
2021-06-16 15:25:00,314.45,314.8,314.15,314.15
2021-06-16 15:26:00,314.15,314.8,314.15,314.8
2021-06-16 15:27:00,314.8,314.85,314.55,314.85
2021-06-16 15:28:00,314.85,314.85,314.5,314.85
2021-06-16 15:29:00,314.85,314.85,314.1,314.5
2021-06-16 15:30:00,314.5,314.5,314.5,314.5
2021-06-16 15:40:00,314.1,314.1,314.1,314.1
