2021-06-16 11:43:00,84.35,84.35,84.1,84.1
2021-06-16 11:44:00,84.1,84.3,84.1,84.3
2021-06-16 11:45:00,84.3,84.3,84.1,84.2
2021-06-16 11:46:00,84.2,84.25,84.2,84.2
2021-06-16 11:48:00,84.1,84.2,84.1,84.2
2021-06-16 11:50:00,84.05,84.15,84.05,84.15
2021-06-16 11:51:00,84.15,84.35,84.05,84.35
2021-06-16 11:54:00,84.3,84.3,84.15,84.3
2021-06-16 11:59:00,84.15,84.15,84.15,84.15
2021-06-16 12:07:00,84.3,84.3,84.25,84.25
2021-06-16 12:08:00,84.25,84.35,84.25,84.35
2021-06-16 12:20:00,84.3,84.35,84.3,84.3
2021-06-16 12:23:00,84.35,84.35,84.3,84.3
2021-06-16 12:25:00,84.3,84.35,84.3,84.35
2021-06-16 12:27:00,84.35,84.35,84.3,84.35
2021-06-16 12:31:00,84.35,84.35,84.35,84.35
2021-06-16 12:32:00,84.35,84.45,84.35,84.45
2021-06-16 12:33:00,84.45,84.45,84.3,84.35
2021-06-16 12:39:00,84.25,84.4,84.25,84.4
2021-06-16 12:40:00,84.4,84.4,84.25,84.25
2021-06-16 12:41:00,84.35,84.35,84.25,84.25
2021-06-16 12:52:00,84.25,84.25,84.25,84.25
2021-06-16 12:53:00,84.25,84.25,84.2,84.2
2021-06-16 12:56:00,84.2,84.25,84.2,84.25
2021-06-16 12:57:00,84.25,84.3,84.25,84.3
2021-06-16 13:00:00,84.3,84.3,84.2,84.2
2021-06-16 13:02:00,84.05,84.2,84.05,84.2
2021-06-16 13:03:00,84.2,84.2,84.1,84.1
2021-06-16 13:04:00,84.05,84.1,84.0,84.0
2021-06-16 13:05:00,84.0,84.2,84.0,84.2
2021-06-16 13:07:00,84.2,84.2,84.05,84.05
2021-06-16 13:12:00,84.2,84.2,84.0,84.0
2021-06-16 13:13:00,84.0,84.0,84.0,84.0
2021-06-16 13:15:00,84.2,84.2,84.2,84.2
2021-06-16 13:18:00,84.3,84.3,84.3,84.3
2021-06-16 13:19:00,84.3,84.3,84.15,84.15
2021-06-16 13:20:00,84.15,84.15,84.05,84.05
2021-06-16 13:22:00,84.05,84.05,84.05,84.05
2021-06-16 13:23:00,84.05,84.9,84.05,84.9
2021-06-16 13:24:00,84.9,86.0,84.9,86.0
2021-06-16 13:25:00,86.0,86.0,85.15,85.4
2021-06-16 13:26:00,85.4,85.45,85.1,85.1
2021-06-16 13:27:00,85.1,85.4,85.0,85.3
2021-06-16 13:28:00,85.55,85.55,85.3,85.3
2021-06-16 13:29:00,85.3,85.3,85.05,85.05
2021-06-16 13:30:00,85.05,85.1,84.85,85.0
2021-06-16 13:31:00,85.0,85.25,85.0,85.25
2021-06-16 13:32:00,85.25,85.7,85.25,85.7
2021-06-16 13:33:00,85.7,86.0,85.65,86.0
2021-06-16 13:34:00,85.9,86.1,85.6,86.0
2021-06-16 13:35:00,86.0,86.5,86.0,86.5
2021-06-16 13:36:00,86.5,86.95,86.4,86.4
2021-06-16 13:37:00,86.4,86.6,86.35,86.5
2021-06-16 13:38:00,86.5,86.5,86.1,86.15
2021-06-16 13:39:00,86.3,86.3,86.0,86.1
2021-06-16 13:40:00,86.0,86.3,86.0,86.2
2021-06-16 13:41:00,86.2,86.2,85.65,85.65
2021-06-16 13:42:00,85.65,86.0,85.65,85.65
2021-06-16 13:43:00,85.65,85.8,85.65,85.7
2021-06-16 13:44:00,85.7,85.7,85.55,85.7
2021-06-16 13:45:00,85.8,85.85,85.7,85.7
2021-06-16 13:46:00,85.7,85.8,85.55,85.8
2021-06-16 13:47:00,85.8,86.0,85.55,85.95
2021-06-16 13:48:00,86.0,86.0,86.0,86.0
2021-06-16 13:49:00,86.2,86.2,85.95,86.0
2021-06-16 13:50:00,86.0,86.0,85.6,85.8
2021-06-16 13:51:00,85.8,85.8,85.25,85.25
2021-06-16 13:52:00,85.65,85.95,85.6,85.6
2021-06-16 13:53:00,85.6,85.8,85.6,85.8
2021-06-16 13:54:00,85.8,85.8,85.8,85.8
2021-06-16 13:55:00,85.8,85.8,85.55,85.55
2021-06-16 13:58:00,85.55,85.55,85.55,85.55
2021-06-16 13:59:00,85.75,85.75,85.65,85.65
2021-06-16 14:00:00,85.75,85.75,85.6,85.75
2021-06-16 14:01:00,85.75,85.85,85.55,85.85
2021-06-16 14:02:00,85.85,85.85,85.85,85.85
2021-06-16 14:03:00,85.85,85.85,85.5,85.5
2021-06-16 14:04:00,85.5,85.6,85.5,85.5
2021-06-16 14:05:00,85.5,85.5,85.45,85.45
2021-06-16 14:06:00,85.45,85.55,85.4,85.55
2021-06-16 14:07:00,85.55,85.6,85.55,85.6
2021-06-16 14:08:00,85.6,85.9,85.6,85.9
2021-06-16 14:09:00,85.9,85.9,85.75,85.75
2021-06-16 14:10:00,85.75,85.8,85.75,85.8
2021-06-16 14:11:00,85.9,85.9,85.9,85.9
2021-06-16 14:12:00,85.9,85.9,85.8,85.9
2021-06-16 14:13:00,85.9,85.95,85.8,85.95
2021-06-16 14:14:00,85.95,85.95,85.9,85.9
2021-06-16 14:15:00,85.9,86.1,85.9,86.1
2021-06-16 14:16:00,86.1,86.2,86.0,86.15
2021-06-16 14:17:00,86.1,86.1,86.1,86.1
2021-06-16 14:18:00,86.1,86.1,86.0,86.0
2021-06-16 14:19:00,85.9,86.05,85.7,85.7
2021-06-16 14:20:00,85.75,85.75,85.75,85.75
2021-06-16 14:21:00,85.75,85.85,85.7,85.8
2021-06-16 14:22:00,85.8,86.75,85.8,86.65
2021-06-16 14:23:00,86.65,86.7,86.25,86.25
2021-06-16 14:24:00,86.25,86.6,86.25,86.6
2021-06-16 14:25:00,86.6,86.9,86.25,86.6
2021-06-16 14:26:00,86.7,86.7,86.4,86.6
2021-06-16 14:27:00,86.6,86.85,86.45,86.85
2021-06-16 14:28:00,86.85,86.9,86.65,86.9
2021-06-16 14:29:00,86.9,87.8,86.9,87.6
2021-06-16 14:30:00,87.5,87.6,87.3,87.6
2021-06-16 14:31:00,87.5,87.6,87.25,87.4
2021-06-16 14:32:00,87.2,88.0,87.2,87.8
2021-06-16 14:33:00,87.75,88.5,87.75,88.35
2021-06-16 14:34:00,88.35,88.35,88.0,88.2
2021-06-16 14:35:00,88.0,88.05,87.7,87.8
2021-06-16 14:36:00,87.75,88.1,87.55,87.85
2021-06-16 14:37:00,87.85,88.4,87.85,88.4
2021-06-16 14:38:00,88.4,88.4,87.7,87.95
2021-06-16 14:39:00,87.85,88.3,87.8,88.05
2021-06-16 14:40:00,88.05,88.25,87.9,88.25
2021-06-16 14:41:00,88.25,88.3,87.9,88.05
2021-06-16 14:42:00,88.05,88.1,87.65,87.7
2021-06-16 14:43:00,87.7,88.1,87.6,87.85
2021-06-16 14:44:00,87.9,88.2,87.9,88.1
2021-06-16 14:45:00,88.1,88.75,87.8,88.55
2021-06-16 14:46:00,88.4,88.9,88.3,88.45
2021-06-16 14:47:00,88.65,88.9,88.6,88.75
2021-06-16 14:48:00,88.8,88.85,88.4,88.4
2021-06-16 14:49:00,88.4,88.9,88.4,88.65
2021-06-16 14:50:00,88.8,89.8,88.65,89.2
2021-06-16 14:51:00,89.4,89.8,89.2,89.25
2021-06-16 14:52:00,89.35,89.45,89.0,89.0
2021-06-16 14:53:00,89.0,89.25,88.8,89.2
2021-06-16 14:54:00,89.25,89.5,89.05,89.4
2021-06-16 14:55:00,89.5,89.6,89.5,89.5
2021-06-16 14:56:00,89.5,89.75,89.2,89.2
2021-06-16 14:57:00,89.2,89.35,88.85,89.05
2021-06-16 14:58:00,89.05,89.05,88.65,88.95
2021-06-16 14:59:00,88.95,89.4,88.9,89.0
2021-06-16 15:00:00,89.0,89.0,88.9,88.95
2021-06-16 15:01:00,88.9,88.9,88.5,88.85
2021-06-16 15:02:00,88.9,88.9,88.7,88.7
2021-06-16 15:03:00,88.9,89.0,88.7,89.0
2021-06-16 15:04:00,88.75,88.95,88.55,88.6
2021-06-16 15:05:00,88.8,89.0,88.8,88.95
2021-06-16 15:06:00,89.0,89.25,89.0,89.1
2021-06-16 15:07:00,89.1,89.2,88.65,88.7
2021-06-16 15:08:00,89.0,89.3,88.75,88.75
2021-06-16 15:09:00,88.6,88.8,88.5,88.5
2021-06-16 15:10:00,88.65,88.65,88.45,88.6
2021-06-16 15:11:00,88.5,88.5,88.25,88.4
2021-06-16 15:12:00,88.25,88.25,87.6,87.9
2021-06-16 15:13:00,87.9,88.4,87.9,88.25
2021-06-16 15:14:00,88.25,88.4,88.1,88.2
2021-06-16 15:15:00,88.2,88.25,88.0,88.0
2021-06-16 15:16:00,88.0,88.15,88.0,88.1
2021-06-16 15:17:00,88.1,88.25,88.1,88.25
2021-06-16 15:18:00,88.2,88.35,88.1,88.1
2021-06-16 15:19:00,88.25,88.25,88.0,88.0
2021-06-16 15:20:00,88.0,88.5,87.85,87.85
2021-06-16 15:21:00,88.15,88.15,87.85,88.0
2021-06-16 15:22:00,88.0,88.25,87.9,88.0
2021-06-16 15:23:00,88.2,88.7,88.2,88.7
2021-06-16 15:24:00,88.7,89.0,88.7,88.7
2021-06-16 15:25:00,88.8,88.85,88.6,88.7
2021-06-16 15:26:00,88.8,89.0,88.4,89.0
2021-06-16 15:27:00,89.0,89.0,88.35,88.7
2021-06-16 15:28:00,88.7,88.8,88.4,88.6
2021-06-16 15:29:00,88.6,88.8,88.5,88.8
2021-06-16 15:30:00,88.9,88.9,88.9,88.9
2021-06-16 15:40:00,88.55,88.55,88.55,88.55
