2021-06-16 12:14:00,1158.8,1160.65,1158.8,1159.6
2021-06-16 12:15:00,1159.2,1159.2,1158.9,1158.9
2021-06-16 12:16:00,1158.9,1159.95,1158.9,1159.95
2021-06-16 12:17:00,1159.95,1159.95,1158.85,1158.85
2021-06-16 12:18:00,1158.85,1159.05,1158.85,1159.05
2021-06-16 12:19:00,1159.05,1159.05,1159.05,1159.05
2021-06-16 12:20:00,1159.05,1161.55,1159.05,1161.55
2021-06-16 12:21:00,1161.55,1161.55,1161.55,1161.55
2021-06-16 12:22:00,1161.55,1161.55,1159.85,1159.85
2021-06-16 12:23:00,1159.85,1161.0,1159.85,1161.0
2021-06-16 12:24:00,1161.0,1161.0,1161.0,1161.0
2021-06-16 12:25:00,1161.0,1162.05,1161.0,1162.05
2021-06-16 12:26:00,1162.05,1162.85,1162.05,1162.85
2021-06-16 12:27:00,1162.85,1162.9,1161.8,1161.8
2021-06-16 12:30:00,1161.8,1161.8,1161.8,1161.8
2021-06-16 12:31:00,1161.8,1162.2,1161.8,1162.2
2021-06-16 12:33:00,1162.2,1162.75,1162.2,1162.75
2021-06-16 12:35:00,1160.8,1160.8,1160.8,1160.8
2021-06-16 12:39:00,1162.2,1162.2,1162.2,1162.2
2021-06-16 12:40:00,1162.2,1162.2,1161.9,1161.9
2021-06-16 12:41:00,1162.15,1162.15,1162.15,1162.15
2021-06-16 12:42:00,1162.15,1162.2,1160.3,1162.2
2021-06-16 12:43:00,1162.2,1162.4,1160.0,1160.9
2021-06-16 12:44:00,1160.9,1160.9,1160.9,1160.9
2021-06-16 12:45:00,1160.9,1162.0,1160.9,1162.0
2021-06-16 12:46:00,1161.0,1162.1,1161.0,1162.1
2021-06-16 12:47:00,1162.1,1162.15,1162.1,1162.15
2021-06-16 12:48:00,1162.15,1162.35,1162.15,1162.35
2021-06-16 12:52:00,1160.3,1160.3,1155.05,1156.25
2021-06-16 12:53:00,1156.25,1158.7,1156.25,1158.7
2021-06-16 12:57:00,1158.7,1158.7,1157.5,1158.7
2021-06-16 13:01:00,1158.7,1160.0,1158.7,1160.0
2021-06-16 13:03:00,1160.0,1161.7,1160.0,1161.7
2021-06-16 13:04:00,1161.7,1161.7,1160.15,1160.15
2021-06-16 13:05:00,1160.15,1161.55,1160.15,1161.55
2021-06-16 13:06:00,1161.55,1161.55,1161.5,1161.5
2021-06-16 13:07:00,1161.5,1161.7,1161.5,1161.7
2021-06-16 13:13:00,1161.7,1162.0,1161.7,1162.0
2021-06-16 13:14:00,1162.0,1163.0,1160.0,1160.0
2021-06-16 13:15:00,1160.0,1160.3,1160.0,1160.3
2021-06-16 13:16:00,1160.05,1161.65,1160.05,1161.65
2021-06-16 13:17:00,1161.65,1161.65,1161.65,1161.65
2021-06-16 13:18:00,1161.65,1161.65,1160.25,1160.25
2021-06-16 13:19:00,1159.3,1159.3,1158.8,1158.8
2021-06-16 13:20:00,1158.8,1159.25,1158.0,1159.25
2021-06-16 13:21:00,1159.25,1159.25,1159.15,1159.15
2021-06-16 13:22:00,1159.15,1159.2,1159.15,1159.2
2021-06-16 13:23:00,1159.2,1160.15,1159.2,1160.15
2021-06-16 13:24:00,1160.15,1160.65,1160.15,1160.65
2021-06-16 13:25:00,1160.65,1160.65,1160.65,1160.65
2021-06-16 13:26:00,1160.65,1161.8,1160.1,1160.1
2021-06-16 13:27:00,1160.1,1160.1,1160.1,1160.1
2021-06-16 13:28:00,1160.1,1160.1,1159.0,1159.0
2021-06-16 13:30:00,1159.0,1160.7,1159.0,1160.7
2021-06-16 13:32:00,1160.7,1160.7,1160.7,1160.7
2021-06-16 13:33:00,1160.7,1161.1,1159.0,1159.0
2021-06-16 13:35:00,1159.0,1160.65,1159.0,1160.65
2021-06-16 13:36:00,1160.65,1160.75,1159.0,1159.0
2021-06-16 13:41:00,1160.6,1160.6,1159.15,1159.15
2021-06-16 13:42:00,1160.75,1160.9,1159.55,1160.9
2021-06-16 13:43:00,1160.9,1160.9,1158.85,1158.95
2021-06-16 13:44:00,1158.95,1159.0,1158.95,1159.0
2021-06-16 13:45:00,1159.0,1159.0,1156.0,1156.0
2021-06-16 13:46:00,1156.0,1157.05,1156.0,1157.05
2021-06-16 13:47:00,1158.55,1158.55,1158.55,1158.55
2021-06-16 13:48:00,1158.55,1158.65,1157.4,1158.65
2021-06-16 13:49:00,1158.65,1158.65,1158.65,1158.65
2021-06-16 13:50:00,1158.65,1158.9,1158.65,1158.9
2021-06-16 13:54:00,1158.9,1158.9,1158.9,1158.9
2021-06-16 13:55:00,1158.9,1159.0,1158.9,1159.0
2021-06-16 13:57:00,1159.0,1159.0,1159.0,1159.0
2021-06-16 13:58:00,1159.0,1159.0,1157.55,1157.55
2021-06-16 13:59:00,1157.55,1158.7,1157.55,1158.7
2021-06-16 14:04:00,1159.0,1159.0,1157.5,1157.5
2021-06-16 14:05:00,1157.5,1158.3,1157.5,1158.3
2021-06-16 14:06:00,1158.3,1159.0,1158.3,1158.65
2021-06-16 14:07:00,1158.65,1159.0,1158.65,1159.0
2021-06-16 14:09:00,1158.7,1159.0,1158.7,1159.0
2021-06-16 14:11:00,1158.7,1158.7,1158.7,1158.7
2021-06-16 14:13:00,1159.0,1159.0,1158.7,1158.7
2021-06-16 14:14:00,1158.7,1160.2,1158.7,1160.2
2021-06-16 14:15:00,1160.2,1160.2,1159.25,1159.25
2021-06-16 14:16:00,1159.25,1160.5,1159.25,1160.5
2021-06-16 14:18:00,1160.75,1160.75,1160.75,1160.75
2021-06-16 14:19:00,1160.75,1160.8,1160.75,1160.8
2021-06-16 14:20:00,1160.8,1160.8,1160.0,1160.0
2021-06-16 14:21:00,1160.0,1160.05,1160.0,1160.05
2021-06-16 14:22:00,1160.05,1160.05,1160.05,1160.05
2021-06-16 14:23:00,1160.05,1160.8,1160.05,1160.05
2021-06-16 14:24:00,1160.05,1160.95,1160.05,1160.95
2021-06-16 14:25:00,1160.95,1160.95,1160.0,1160.0
2021-06-16 14:27:00,1160.0,1160.0,1160.0,1160.0
2021-06-16 14:28:00,1160.0,1161.2,1160.0,1161.2
2021-06-16 14:29:00,1160.0,1161.5,1160.0,1161.5
2021-06-16 14:30:00,1161.7,1161.7,1161.7,1161.7
2021-06-16 14:33:00,1162.0,1162.0,1162.0,1162.0
2021-06-16 14:34:00,1162.0,1162.35,1162.0,1162.35
2021-06-16 14:35:00,1162.35,1162.35,1162.0,1162.0
2021-06-16 14:36:00,1162.0,1162.0,1160.3,1160.3
2021-06-16 14:37:00,1160.3,1160.3,1160.0,1160.0
2021-06-16 14:38:00,1160.0,1160.0,1159.0,1159.45
2021-06-16 14:39:00,1159.45,1159.95,1159.0,1159.95
2021-06-16 14:40:00,1159.95,1160.95,1159.95,1160.65
2021-06-16 14:41:00,1160.65,1162.35,1160.65,1161.3
2021-06-16 14:42:00,1161.3,1161.3,1161.3,1161.3
2021-06-16 14:43:00,1161.45,1161.45,1161.45,1161.45
2021-06-16 14:44:00,1161.45,1161.5,1161.45,1161.5
2021-06-16 14:45:00,1161.5,1162.3,1161.5,1162.3
2021-06-16 14:46:00,1162.3,1162.3,1161.05,1161.05
2021-06-16 14:47:00,1161.05,1161.05,1161.05,1161.05
2021-06-16 14:48:00,1161.05,1162.25,1161.05,1162.25
2021-06-16 14:50:00,1162.25,1162.25,1162.25,1162.25
2021-06-16 14:51:00,1162.25,1162.25,1161.1,1161.1
2021-06-16 14:52:00,1161.1,1161.95,1160.0,1160.0
2021-06-16 14:53:00,1160.0,1161.6,1160.0,1161.6
2021-06-16 14:54:00,1161.6,1161.6,1161.6,1161.6
2021-06-16 14:55:00,1159.15,1159.15,1159.15,1159.15
2021-06-16 14:56:00,1159.15,1159.15,1159.05,1159.05
2021-06-16 14:57:00,1159.05,1160.95,1159.05,1160.95
2021-06-16 14:58:00,1160.95,1160.95,1159.05,1160.15
2021-06-16 14:59:00,1160.15,1160.85,1160.0,1160.0
2021-06-16 15:00:00,1160.0,1160.0,1159.95,1159.95
2021-06-16 15:01:00,1159.95,1159.95,1158.0,1158.05
2021-06-16 15:02:00,1157.5,1157.5,1155.05,1156.95
2021-06-16 15:03:00,1156.95,1156.95,1156.6,1156.6
2021-06-16 15:04:00,1156.55,1156.55,1155.0,1155.0
2021-06-16 15:05:00,1155.0,1156.2,1155.0,1156.05
2021-06-16 15:06:00,1156.05,1156.05,1154.9,1154.9
2021-06-16 15:07:00,1154.9,1155.75,1154.5,1155.75
2021-06-16 15:08:00,1155.75,1155.75,1154.0,1154.0
2021-06-16 15:09:00,1154.0,1155.05,1154.0,1154.05
2021-06-16 15:10:00,1154.05,1154.9,1154.0,1154.9
2021-06-16 15:11:00,1154.9,1154.95,1154.0,1154.95
2021-06-16 15:12:00,1154.95,1154.95,1154.0,1154.75
2021-06-16 15:13:00,1154.05,1154.15,1153.95,1153.95
2021-06-16 15:14:00,1153.95,1153.95,1153.5,1153.65
2021-06-16 15:15:00,1153.65,1153.75,1153.1,1153.7
2021-06-16 15:16:00,1153.7,1154.4,1153.15,1153.3
2021-06-16 15:17:00,1154.6,1154.6,1153.35,1153.35
2021-06-16 15:18:00,1153.35,1154.45,1153.0,1154.25
2021-06-16 15:19:00,1154.2,1156.55,1154.2,1155.1
2021-06-16 15:20:00,1155.1,1155.1,1154.25,1154.95
2021-06-16 15:21:00,1154.95,1154.95,1154.2,1154.2
2021-06-16 15:22:00,1154.2,1154.4,1154.2,1154.35
2021-06-16 15:23:00,1154.35,1154.35,1154.2,1154.25
2021-06-16 15:24:00,1154.25,1154.5,1154.2,1154.5
2021-06-16 15:25:00,1154.5,1154.5,1154.45,1154.45
2021-06-16 15:26:00,1154.45,1154.5,1154.45,1154.5
2021-06-16 15:27:00,1154.5,1154.5,1154.3,1154.35
2021-06-16 15:28:00,1154.3,1156.0,1154.3,1156.0
2021-06-16 15:29:00,1156.0,1157.9,1154.4,1157.9
2021-06-16 15:30:00,1157.9,1157.9,1157.9,1157.9
2021-06-16 15:31:00,1154.65,1154.65,1154.65,1154.65
