2021-06-16 12:42:00,1326.05,1326.7,1326.05,1326.7
2021-06-16 12:43:00,1326.7,1326.7,1325.7,1326.7
2021-06-16 12:44:00,1326.7,1326.7,1325.0,1325.0
2021-06-16 12:45:00,1324.45,1326.4,1323.85,1326.4
2021-06-16 12:46:00,1326.4,1328.85,1326.4,1328.85
2021-06-16 12:47:00,1328.85,1330.05,1328.85,1330.0
2021-06-16 12:48:00,1330.0,1330.0,1328.9,1328.9
2021-06-16 12:49:00,1328.9,1329.5,1328.85,1329.5
2021-06-16 12:50:00,1329.5,1329.8,1329.1,1329.1
2021-06-16 12:51:00,1329.75,1330.6,1329.75,1329.8
2021-06-16 12:52:00,1329.8,1330.55,1329.8,1330.55
2021-06-16 12:53:00,1331.0,1331.0,1329.8,1329.8
2021-06-16 12:54:00,1329.8,1329.8,1328.85,1329.4
2021-06-16 12:55:00,1329.15,1329.15,1328.85,1329.15
2021-06-16 12:56:00,1329.15,1330.0,1329.15,1330.0
2021-06-16 12:57:00,1330.0,1330.6,1330.0,1330.6
2021-06-16 12:58:00,1330.6,1330.6,1328.85,1329.2
2021-06-16 12:59:00,1329.2,1330.8,1328.85,1329.0
2021-06-16 13:00:00,1329.0,1330.2,1329.0,1330.2
2021-06-16 13:01:00,1330.2,1330.2,1330.2,1330.2
2021-06-16 13:02:00,1330.2,1330.2,1328.85,1329.4
2021-06-16 13:03:00,1329.4,1329.55,1329.4,1329.55
2021-06-16 13:04:00,1329.55,1329.55,1329.55,1329.55
2021-06-16 13:05:00,1329.55,1329.65,1329.55,1329.65
2021-06-16 13:06:00,1329.65,1329.8,1329.65,1329.8
2021-06-16 13:07:00,1329.8,1330.25,1329.0,1329.0
2021-06-16 13:08:00,1329.0,1330.25,1328.95,1328.95
2021-06-16 13:09:00,1328.95,1330.25,1328.95,1329.1
2021-06-16 13:10:00,1329.1,1329.1,1329.1,1329.1
2021-06-16 13:11:00,1329.1,1329.4,1329.1,1329.4
2021-06-16 13:12:00,1329.4,1329.4,1329.4,1329.4
2021-06-16 13:13:00,1329.4,1329.65,1329.4,1329.4
2021-06-16 13:14:00,1329.4,1333.0,1329.25,1333.0
2021-06-16 13:15:00,1333.0,1333.0,1331.95,1331.95
2021-06-16 13:16:00,1331.95,1333.5,1331.95,1333.5
2021-06-16 13:17:00,1333.0,1333.9,1332.0,1332.0
2021-06-16 13:18:00,1332.0,1332.0,1332.0,1332.0
2021-06-16 13:19:00,1332.0,1334.0,1332.0,1334.0
2021-06-16 13:20:00,1333.9,1334.0,1333.9,1334.0
2021-06-16 13:21:00,1334.0,1334.0,1334.0,1334.0
2021-06-16 13:22:00,1333.05,1333.5,1333.0,1333.0
2021-06-16 13:23:00,1333.0,1333.95,1333.0,1333.95
2021-06-16 13:24:00,1333.95,1334.0,1333.35,1334.0
2021-06-16 13:25:00,1334.0,1334.0,1332.95,1332.95
2021-06-16 13:26:00,1332.95,1332.95,1332.95,1332.95
2021-06-16 13:27:00,1332.5,1333.9,1332.3,1332.3
2021-06-16 13:28:00,1332.65,1333.7,1331.8,1331.8
2021-06-16 13:29:00,1331.8,1331.8,1331.8,1331.8
2021-06-16 13:30:00,1332.2,1332.2,1332.2,1332.2
2021-06-16 13:31:00,1332.2,1332.2,1331.15,1331.15
2021-06-16 13:33:00,1331.15,1331.15,1330.75,1330.75
2021-06-16 13:34:00,1330.75,1330.75,1330.15,1330.15
2021-06-16 13:35:00,1330.15,1331.15,1330.15,1331.15
2021-06-16 13:36:00,1331.15,1331.3,1331.15,1331.3
2021-06-16 13:37:00,1331.3,1332.3,1331.3,1332.3
2021-06-16 13:38:00,1331.25,1332.8,1331.25,1331.35
2021-06-16 13:40:00,1331.35,1331.35,1331.35,1331.35
2021-06-16 13:41:00,1331.2,1331.2,1331.15,1331.15
2021-06-16 13:42:00,1331.15,1331.15,1331.15,1331.15
2021-06-16 13:43:00,1331.15,1331.7,1331.15,1331.7
2021-06-16 13:44:00,1332.05,1334.15,1332.05,1334.15
2021-06-16 13:45:00,1334.15,1334.15,1332.9,1332.9
2021-06-16 13:46:00,1332.9,1333.5,1332.0,1332.0
2021-06-16 13:47:00,1332.0,1333.7,1331.0,1331.6
2021-06-16 13:48:00,1331.6,1331.6,1331.6,1331.6
2021-06-16 13:49:00,1331.6,1333.1,1330.9,1333.1
2021-06-16 13:50:00,1333.1,1333.4,1331.85,1333.4
2021-06-16 13:51:00,1333.4,1333.4,1333.4,1333.4
2021-06-16 13:52:00,1333.5,1335.0,1333.5,1335.0
2021-06-16 13:53:00,1335.0,1339.9,1335.0,1339.2
2021-06-16 13:54:00,1339.2,1339.2,1338.2,1339.0
2021-06-16 13:55:00,1339.0,1340.0,1338.2,1340.0
2021-06-16 13:56:00,1340.0,1343.0,1339.1,1342.1
2021-06-16 13:57:00,1342.0,1343.0,1341.15,1342.55
2021-06-16 13:58:00,1342.55,1350.0,1342.0,1350.0
2021-06-16 13:59:00,1350.0,1351.0,1347.0,1347.5
2021-06-16 14:00:00,1347.5,1347.5,1342.3,1343.0
2021-06-16 14:01:00,1343.0,1345.0,1343.0,1345.0
2021-06-16 14:02:00,1345.0,1345.0,1341.1,1342.0
2021-06-16 14:03:00,1342.0,1345.0,1342.0,1345.0
2021-06-16 14:04:00,1345.0,1345.05,1345.0,1345.05
2021-06-16 14:05:00,1345.45,1348.85,1345.05,1345.95
2021-06-16 14:06:00,1345.95,1348.95,1340.9,1340.9
2021-06-16 14:07:00,1340.9,1348.15,1340.9,1344.45
2021-06-16 14:08:00,1344.45,1344.75,1343.45,1343.45
2021-06-16 14:09:00,1343.4,1343.4,1340.0,1340.0
2021-06-16 14:10:00,1340.0,1341.8,1340.0,1340.2
2021-06-16 14:11:00,1340.2,1340.2,1340.0,1340.0
2021-06-16 14:12:00,1340.0,1340.0,1340.0,1340.0
2021-06-16 14:13:00,1340.0,1340.0,1334.2,1335.0
2021-06-16 14:14:00,1335.0,1336.85,1335.0,1336.85
2021-06-16 14:15:00,1336.85,1338.4,1336.8,1338.4
2021-06-16 14:16:00,1338.4,1339.1,1337.45,1337.45
2021-06-16 14:17:00,1337.15,1338.25,1336.5,1337.4
2021-06-16 14:18:00,1337.4,1337.8,1336.6,1336.6
2021-06-16 14:19:00,1337.3,1337.3,1337.3,1337.3
2021-06-16 14:20:00,1338.0,1339.0,1336.5,1336.5
2021-06-16 14:21:00,1336.5,1336.6,1336.5,1336.6
2021-06-16 14:22:00,1336.6,1338.0,1336.0,1337.95
2021-06-16 14:23:00,1338.0,1339.0,1338.0,1339.0
2021-06-16 14:24:00,1337.85,1337.85,1337.85,1337.85
2021-06-16 14:25:00,1337.85,1337.85,1336.5,1337.15
2021-06-16 14:26:00,1337.15,1338.1,1337.15,1338.1
2021-06-16 14:27:00,1338.1,1338.1,1336.0,1336.0
2021-06-16 14:28:00,1336.0,1336.95,1336.0,1336.0
2021-06-16 14:29:00,1336.0,1339.95,1336.0,1339.95
2021-06-16 14:30:00,1340.0,1341.2,1340.0,1341.2
2021-06-16 14:31:00,1341.2,1341.2,1338.9,1338.9
2021-06-16 14:32:00,1338.9,1338.9,1337.9,1337.9
2021-06-16 14:33:00,1337.9,1340.4,1337.9,1340.4
2021-06-16 14:34:00,1340.4,1340.4,1340.4,1340.4
2021-06-16 14:35:00,1340.4,1340.4,1336.7,1337.55
2021-06-16 14:36:00,1337.55,1337.55,1337.55,1337.55
2021-06-16 14:37:00,1337.55,1337.55,1337.0,1337.0
2021-06-16 14:38:00,1337.0,1337.0,1337.0,1337.0
2021-06-16 14:39:00,1337.0,1337.0,1335.0,1335.2
2021-06-16 14:40:00,1335.2,1337.95,1335.2,1337.95
2021-06-16 14:41:00,1337.95,1337.95,1336.35,1336.35
2021-06-16 14:42:00,1336.35,1336.35,1336.35,1336.35
2021-06-16 14:43:00,1336.35,1336.35,1335.0,1335.0
2021-06-16 14:44:00,1335.35,1335.35,1335.0,1335.0
2021-06-16 14:45:00,1335.0,1339.2,1335.0,1339.2
2021-06-16 14:46:00,1339.2,1339.2,1337.25,1337.25
2021-06-16 14:47:00,1337.25,1337.25,1337.0,1337.0
2021-06-16 14:48:00,1336.0,1337.0,1336.0,1336.0
2021-06-16 14:49:00,1336.0,1336.0,1335.55,1335.55
2021-06-16 14:50:00,1335.55,1342.0,1335.55,1342.0
2021-06-16 14:51:00,1342.0,1343.0,1342.0,1343.0
2021-06-16 14:52:00,1343.0,1343.0,1340.0,1340.7
2021-06-16 14:53:00,1340.7,1340.7,1338.0,1338.0
2021-06-16 14:56:00,1338.0,1338.0,1338.0,1338.0
2021-06-16 14:57:00,1338.0,1338.0,1335.6,1335.6
2021-06-16 14:58:00,1335.05,1335.05,1333.7,1333.7
2021-06-16 14:59:00,1334.3,1334.5,1334.3,1334.5
2021-06-16 15:00:00,1333.6,1334.2,1332.0,1332.0
2021-06-16 15:01:00,1332.0,1333.45,1330.8,1332.8
2021-06-16 15:02:00,1332.8,1333.7,1331.05,1333.0
2021-06-16 15:03:00,1333.7,1333.7,1333.7,1333.7
2021-06-16 15:04:00,1333.1,1336.5,1333.0,1336.5
2021-06-16 15:05:00,1336.5,1336.5,1333.0,1333.05
2021-06-16 15:06:00,1333.05,1333.65,1332.15,1333.65
2021-06-16 15:07:00,1333.65,1333.65,1331.2,1332.85
2021-06-16 15:08:00,1332.85,1332.85,1330.0,1330.95
2021-06-16 15:09:00,1330.95,1333.6,1330.9,1333.6
2021-06-16 15:10:00,1333.75,1335.5,1333.75,1335.5
2021-06-16 15:11:00,1335.5,1338.5,1335.25,1335.75
2021-06-16 15:12:00,1335.75,1340.0,1335.75,1340.0
2021-06-16 15:13:00,1340.0,1342.0,1338.8,1339.9
2021-06-16 15:14:00,1338.8,1338.8,1333.3,1333.3
2021-06-16 15:15:00,1333.3,1333.3,1329.0,1329.0
2021-06-16 15:16:00,1329.95,1331.05,1324.35,1330.85
2021-06-16 15:17:00,1330.85,1330.85,1330.15,1330.25
2021-06-16 15:18:00,1330.25,1330.25,1325.0,1325.0
2021-06-16 15:19:00,1325.0,1325.0,1322.6,1323.35
2021-06-16 15:20:00,1323.35,1330.0,1323.35,1330.0
2021-06-16 15:21:00,1330.0,1330.75,1325.0,1325.05
2021-06-16 15:22:00,1325.05,1329.7,1325.0,1329.7
2021-06-16 15:23:00,1329.7,1329.7,1325.0,1325.0
2021-06-16 15:24:00,1325.65,1329.35,1325.65,1328.0
2021-06-16 15:25:00,1328.0,1329.65,1328.0,1329.65
2021-06-16 15:26:00,1329.65,1329.65,1325.85,1328.95
2021-06-16 15:27:00,1328.95,1328.95,1326.0,1326.05
2021-06-16 15:28:00,1328.0,1328.0,1321.1,1322.0
2021-06-16 15:29:00,1321.1,1324.9,1317.0,1324.9
2021-06-16 15:30:00,1324.9,1324.9,1324.9,1324.9
2021-06-16 15:31:00,1328.05,1328.05,1328.05,1328.05
