2021-06-16 11:22:00,1009.05,1010.3,1009.0,1010.3
2021-06-16 11:23:00,1010.3,1010.3,1009.05,1010.0
2021-06-16 11:24:00,1010.55,1010.55,1010.0,1010.0
2021-06-16 11:25:00,1010.0,1010.5,1010.0,1010.0
2021-06-16 11:26:00,1010.45,1010.45,1008.85,1009.9
2021-06-16 11:27:00,1009.9,1009.9,1008.7,1009.5
2021-06-16 11:28:00,1009.5,1009.7,1009.5,1009.7
2021-06-16 11:29:00,1009.7,1010.05,1009.7,1010.05
2021-06-16 11:30:00,1010.05,1010.5,1010.05,1010.5
2021-06-16 11:31:00,1010.5,1010.5,1010.5,1010.5
2021-06-16 11:32:00,1010.5,1010.5,1009.55,1009.55
2021-06-16 11:33:00,1009.65,1009.65,1009.5,1009.5
2021-06-16 11:34:00,1009.5,1009.5,1009.4,1009.4
2021-06-16 11:35:00,1009.5,1009.5,1008.9,1008.9
2021-06-16 11:36:00,1008.8,1009.5,1008.8,1009.5
2021-06-16 11:38:00,1009.5,1009.5,1009.5,1009.5
2021-06-16 11:39:00,1009.5,1009.9,1009.5,1009.9
2021-06-16 11:40:00,1009.9,1010.2,1009.9,1010.2
2021-06-16 11:41:00,1010.2,1010.65,1010.2,1010.65
2021-06-16 11:42:00,1010.65,1010.65,1010.0,1010.0
2021-06-16 11:43:00,1010.0,1010.0,1009.0,1009.0
2021-06-16 11:44:00,1009.0,1009.05,1008.0,1008.05
2021-06-16 11:45:00,1008.05,1008.05,1008.0,1008.0
2021-06-16 11:46:00,1007.85,1007.9,1007.8,1007.85
2021-06-16 11:47:00,1007.85,1007.85,1007.85,1007.85
2021-06-16 11:48:00,1007.85,1007.9,1007.85,1007.9
2021-06-16 11:49:00,1007.9,1009.1,1007.7,1007.7
2021-06-16 11:50:00,1007.7,1008.85,1007.7,1008.85
2021-06-16 11:51:00,1008.85,1008.85,1008.85,1008.85
2021-06-16 11:52:00,1008.85,1010.6,1008.85,1010.6
2021-06-16 11:53:00,1010.6,1010.6,1010.4,1010.4
2021-06-16 11:54:00,1010.4,1010.4,1009.05,1009.15
2021-06-16 11:55:00,1009.15,1009.8,1009.0,1009.8
2021-06-16 11:57:00,1009.05,1009.05,1009.05,1009.05
2021-06-16 11:58:00,1009.05,1009.85,1009.05,1009.85
2021-06-16 11:59:00,1009.85,1011.75,1009.85,1011.75
2021-06-16 12:00:00,1011.75,1011.8,1010.15,1010.15
2021-06-16 12:01:00,1010.15,1011.7,1010.15,1011.7
2021-06-16 12:02:00,1011.7,1012.0,1010.8,1012.0
2021-06-16 12:03:00,1012.0,1012.0,1010.85,1010.85
2021-06-16 12:04:00,1010.85,1012.0,1010.85,1012.0
2021-06-16 12:05:00,1012.0,1013.25,1012.0,1012.7
2021-06-16 12:06:00,1012.7,1013.75,1012.7,1013.75
2021-06-16 12:07:00,1013.75,1013.75,1013.75,1013.75
2021-06-16 12:08:00,1013.75,1013.75,1013.2,1013.2
2021-06-16 12:09:00,1013.2,1013.25,1012.2,1013.25
2021-06-16 12:10:00,1013.25,1013.95,1012.55,1012.9
2021-06-16 12:11:00,1012.9,1012.9,1012.6,1012.6
2021-06-16 12:12:00,1012.0,1012.0,1010.15,1010.65
2021-06-16 12:13:00,1010.65,1011.65,1010.35,1011.65
2021-06-16 12:14:00,1011.65,1011.65,1008.2,1008.25
2021-06-16 12:15:00,1010.05,1010.05,1008.25,1009.8
2021-06-16 12:16:00,1009.8,1010.45,1009.8,1010.45
2021-06-16 12:17:00,1010.45,1010.45,1009.4,1009.4
2021-06-16 12:18:00,1009.4,1009.8,1009.4,1009.8
2021-06-16 12:19:00,1009.8,1009.8,1009.8,1009.8
2021-06-16 12:20:00,1009.8,1009.95,1009.65,1009.65
2021-06-16 12:21:00,1009.65,1009.95,1009.65,1009.95
2021-06-16 12:22:00,1009.95,1009.95,1009.95,1009.95
2021-06-16 12:23:00,1009.95,1011.9,1009.95,1011.9
2021-06-16 12:24:00,1010.85,1010.95,1010.0,1010.95
2021-06-16 12:25:00,1011.35,1011.35,1011.35,1011.35
2021-06-16 12:26:00,1011.35,1011.8,1010.7,1011.8
2021-06-16 12:27:00,1011.8,1011.8,1010.7,1011.75
2021-06-16 12:28:00,1011.75,1011.75,1010.2,1010.85
2021-06-16 12:30:00,1010.0,1010.9,1010.0,1010.9
2021-06-16 12:31:00,1010.9,1010.9,1010.9,1010.9
2021-06-16 12:33:00,1010.85,1011.0,1010.0,1010.0
2021-06-16 12:34:00,1010.0,1011.0,1010.0,1011.0
2021-06-16 12:35:00,1011.0,1011.0,1010.0,1010.0
2021-06-16 12:36:00,1010.9,1010.9,1010.0,1010.0
2021-06-16 12:38:00,1010.0,1010.85,1010.0,1010.85
2021-06-16 12:39:00,1010.85,1010.85,1008.1,1008.9
2021-06-16 12:40:00,1008.9,1008.9,1007.5,1007.5
2021-06-16 12:41:00,1007.5,1007.5,1003.3,1003.3
2021-06-16 12:42:00,1003.0,1011.35,1002.8,1011.35
2021-06-16 12:43:00,1011.35,1011.35,1005.35,1005.35
2021-06-16 12:44:00,1005.25,1007.8,1003.7,1007.1
2021-06-16 12:45:00,1007.75,1015.0,1005.05,1014.9
2021-06-16 12:46:00,1014.9,1016.9,1009.95,1009.95
2021-06-16 12:47:00,1009.45,1011.55,1009.05,1010.25
2021-06-16 12:48:00,1010.25,1012.8,1009.15,1012.8
2021-06-16 12:49:00,1012.8,1019.55,1010.45,1017.1
2021-06-16 12:50:00,1017.1,1017.1,1012.05,1016.8
2021-06-16 12:51:00,1013.95,1020.9,1013.65,1020.45
2021-06-16 12:52:00,1020.9,1023.0,1019.55,1021.5
2021-06-16 12:53:00,1021.5,1021.7,1012.5,1015.85
2021-06-16 12:54:00,1016.95,1023.0,1016.9,1019.05
2021-06-16 12:55:00,1019.05,1020.0,1018.5,1020.0
2021-06-16 12:56:00,1019.95,1019.95,1015.05,1016.85
2021-06-16 12:57:00,1016.85,1021.1,1015.25,1020.95
2021-06-16 12:58:00,1020.9,1020.9,1018.2,1018.2
2021-06-16 12:59:00,1018.2,1018.2,1017.2,1017.2
2021-06-16 13:00:00,1017.2,1017.2,1015.9,1015.9
2021-06-16 13:01:00,1015.9,1017.1,1015.9,1015.9
2021-06-16 13:02:00,1015.9,1016.1,1015.9,1016.1
2021-06-16 13:03:00,1016.1,1016.1,1015.6,1015.6
2021-06-16 13:04:00,1015.6,1015.6,1013.5,1014.4
2021-06-16 13:05:00,1014.4,1014.4,1013.2,1013.25
2021-06-16 13:06:00,1013.25,1014.0,1013.2,1013.5
2021-06-16 13:07:00,1013.5,1013.5,1013.25,1013.25
2021-06-16 13:08:00,1013.25,1014.9,1013.15,1014.6
2021-06-16 13:09:00,1014.6,1014.6,1013.8,1013.8
2021-06-16 13:10:00,1013.8,1014.0,1011.5,1011.5
2021-06-16 13:11:00,1010.8,1011.5,1009.0,1009.0
2021-06-16 13:12:00,1008.65,1009.95,1008.0,1009.85
2021-06-16 13:13:00,1009.85,1009.85,1008.0,1009.0
2021-06-16 13:14:00,1009.0,1009.0,1009.0,1009.0
2021-06-16 13:15:00,1009.0,1009.85,1009.0,1009.85
2021-06-16 13:16:00,1009.85,1010.0,1009.85,1010.0
2021-06-16 13:17:00,1010.0,1010.0,1010.0,1010.0
2021-06-16 13:18:00,1010.0,1010.0,1009.5,1009.5
2021-06-16 13:19:00,1009.5,1009.8,1009.15,1009.15
2021-06-16 13:20:00,1009.15,1009.85,1009.15,1009.85
2021-06-16 13:21:00,1009.85,1009.85,1008.05,1008.45
2021-06-16 13:22:00,1007.45,1008.85,1007.1,1008.85
2021-06-16 13:23:00,1008.85,1008.85,1008.5,1008.5
2021-06-16 13:24:00,1008.5,1008.5,1006.0,1006.0
2021-06-16 13:25:00,1006.0,1006.0,1003.0,1003.95
2021-06-16 13:26:00,1003.95,1003.95,1002.3,1003.0
2021-06-16 13:27:00,1003.0,1004.85,1003.0,1003.95
2021-06-16 13:28:00,1003.95,1003.95,1003.0,1003.0
2021-06-16 13:29:00,1003.0,1004.9,1003.0,1004.9
2021-06-16 13:30:00,1004.95,1005.0,1004.0,1005.0
2021-06-16 13:31:00,1005.0,1005.0,1004.0,1004.0
2021-06-16 13:32:00,1004.0,1004.0,1004.0,1004.0
2021-06-16 13:33:00,1004.0,1004.0,1003.25,1004.0
2021-06-16 13:34:00,1004.0,1004.6,1004.0,1004.6
2021-06-16 13:35:00,1003.5,1003.5,1003.5,1003.5
2021-06-16 13:36:00,1004.2,1004.2,1003.5,1004.0
2021-06-16 13:37:00,1004.0,1004.0,1003.3,1003.3
2021-06-16 13:38:00,1003.3,1004.25,1003.3,1004.25
2021-06-16 13:39:00,1004.55,1004.7,1004.55,1004.55
2021-06-16 13:40:00,1004.55,1004.95,1004.0,1004.0
2021-06-16 13:41:00,1004.0,1005.0,1003.0,1003.0
2021-06-16 13:43:00,1003.0,1003.0,1003.0,1003.0
2021-06-16 13:44:00,1003.0,1004.0,1003.0,1003.95
2021-06-16 13:45:00,1003.95,1004.0,1002.65,1003.95
2021-06-16 13:46:00,1003.95,1004.45,1002.75,1002.75
2021-06-16 13:47:00,1002.75,1004.1,1002.75,1004.0
2021-06-16 13:48:00,1003.8,1003.8,1003.8,1003.8
2021-06-16 13:49:00,1003.8,1004.0,1003.45,1003.45
2021-06-16 13:50:00,1004.0,1004.0,1003.0,1003.0
2021-06-16 13:51:00,1003.85,1003.95,1000.0,1003.95
2021-06-16 13:52:00,1003.95,1004.1,1001.85,1001.85
2021-06-16 13:53:00,1001.05,1009.0,1001.05,1007.45
2021-06-16 13:54:00,1007.5,1011.0,1005.95,1011.0
2021-06-16 13:55:00,1011.0,1011.0,1008.5,1008.5
2021-06-16 13:56:00,1008.5,1010.0,1008.5,1010.0
2021-06-16 13:57:00,1009.85,1010.0,1008.45,1010.0
2021-06-16 13:58:00,1011.0,1011.0,1009.05,1010.0
2021-06-16 13:59:00,1012.55,1012.55,1011.85,1011.85
2021-06-16 14:00:00,1011.85,1012.0,1011.05,1011.1
2021-06-16 14:01:00,1011.1,1011.85,1011.1,1011.8
2021-06-16 14:02:00,1011.8,1011.8,1010.95,1010.95
2021-06-16 14:03:00,1010.95,1010.95,1010.05,1010.05
2021-06-16 14:04:00,1010.05,1011.65,1010.0,1011.65
2021-06-16 14:05:00,1011.0,1011.75,1011.0,1011.7
2021-06-16 14:06:00,1011.7,1011.9,1011.7,1011.9
2021-06-16 14:07:00,1011.9,1011.9,1011.8,1011.8
2021-06-16 14:08:00,1011.05,1011.05,1011.0,1011.0
2021-06-16 14:09:00,1011.8,1011.8,1011.8,1011.8
2021-06-16 14:10:00,1011.8,1011.8,1011.6,1011.6
2021-06-16 14:11:00,1011.6,1012.4,1010.85,1012.4
2021-06-16 14:14:00,1012.4,1012.4,1012.4,1012.4
2021-06-16 14:15:00,1012.4,1012.4,1012.05,1012.4
2021-06-16 14:16:00,1012.4,1012.4,1012.0,1012.0
2021-06-16 14:17:00,1012.0,1012.4,1012.0,1012.1
2021-06-16 14:18:00,1012.1,1012.1,1012.05,1012.05
2021-06-16 14:19:00,1012.05,1012.05,1012.05,1012.05
2021-06-16 14:20:00,1012.0,1012.0,1012.0,1012.0
2021-06-16 14:21:00,1012.0,1012.0,1010.95,1012.0
2021-06-16 14:22:00,1010.7,1010.9,1010.15,1010.15
2021-06-16 14:23:00,1010.1,1010.1,1010.05,1010.05
2021-06-16 14:24:00,1010.05,1010.9,1010.05,1010.9
2021-06-16 14:25:00,1010.9,1010.9,1010.85,1010.85
2021-06-16 14:26:00,1010.85,1010.85,1010.0,1010.0
2021-06-16 14:27:00,1010.55,1010.85,1010.0,1010.85
2021-06-16 14:28:00,1010.85,1010.85,1010.05,1010.05
2021-06-16 14:29:00,1010.05,1010.05,1010.05,1010.05
2021-06-16 14:30:00,1010.05,1012.0,1010.05,1011.5
2021-06-16 14:31:00,1011.5,1011.5,1010.65,1010.65
2021-06-16 14:32:00,1010.65,1012.65,1010.65,1012.65
2021-06-16 14:33:00,1012.65,1012.65,1011.05,1012.3
2021-06-16 14:34:00,1012.3,1012.3,1011.1,1011.1
2021-06-16 14:35:00,1011.1,1011.6,1011.1,1011.55
2021-06-16 14:36:00,1011.55,1011.6,1011.35,1011.35
2021-06-16 14:37:00,1011.35,1011.6,1011.35,1011.6
2021-06-16 14:38:00,1011.1,1011.6,1011.1,1011.6
2021-06-16 14:39:00,1011.6,1011.6,1011.4,1011.4
2021-06-16 14:40:00,1011.4,1011.4,1010.0,1010.0
2021-06-16 14:41:00,1010.0,1010.05,1010.0,1010.0
2021-06-16 14:42:00,1010.0,1010.6,1010.0,1010.6
2021-06-16 14:43:00,1010.6,1010.6,1010.6,1010.6
2021-06-16 14:44:00,1010.6,1010.6,1008.15,1008.9
2021-06-16 14:45:00,1008.9,1008.95,1008.9,1008.95
2021-06-16 14:46:00,1008.95,1008.95,1007.0,1007.0
2021-06-16 14:47:00,1007.0,1008.0,1007.0,1007.05
2021-06-16 14:48:00,1007.05,1008.4,1007.05,1008.4
2021-06-16 14:49:00,1007.45,1008.4,1007.3,1007.3
2021-06-16 14:50:00,1007.3,1007.95,1007.1,1007.1
2021-06-16 14:51:00,1008.5,1008.6,1008.5,1008.6
2021-06-16 14:52:00,1009.05,1009.05,1007.9,1009.0
2021-06-16 14:53:00,1009.0,1009.0,1008.9,1008.9
2021-06-16 14:54:00,1008.9,1008.95,1008.05,1008.05
2021-06-16 14:55:00,1008.05,1008.9,1008.05,1008.85
2021-06-16 14:56:00,1008.85,1008.9,1008.0,1008.0
2021-06-16 14:57:00,1008.0,1008.05,1007.25,1008.05
2021-06-16 14:58:00,1008.05,1008.05,1007.3,1007.3
2021-06-16 14:59:00,1007.25,1007.25,1005.0,1005.0
2021-06-16 15:00:00,1005.0,1005.35,1004.3,1004.3
2021-06-16 15:01:00,1004.3,1004.7,1003.65,1003.95
2021-06-16 15:02:00,1003.95,1004.75,1003.1,1004.75
2021-06-16 15:03:00,1004.75,1005.65,1004.75,1005.65
2021-06-16 15:04:00,1005.65,1005.95,1005.05,1005.15
2021-06-16 15:05:00,1005.15,1005.15,1003.0,1003.0
2021-06-16 15:06:00,1003.0,1003.9,1002.5,1003.35
2021-06-16 15:07:00,1003.35,1003.9,1002.9,1003.0
2021-06-16 15:08:00,1003.0,1003.95,1003.0,1003.95
2021-06-16 15:09:00,1003.55,1003.95,1002.0,1003.15
2021-06-16 15:10:00,1003.15,1004.95,1002.45,1004.0
2021-06-16 15:11:00,1004.55,1007.0,1003.7,1006.25
2021-06-16 15:12:00,1006.25,1006.5,1005.0,1006.05
2021-06-16 15:13:00,1006.05,1006.25,1006.05,1006.25
2021-06-16 15:14:00,1006.25,1006.3,1006.25,1006.3
2021-06-16 15:15:00,1006.3,1006.9,1005.0,1006.9
2021-06-16 15:16:00,1006.9,1007.9,1006.2,1007.0
2021-06-16 15:17:00,1007.0,1007.0,1003.4,1006.0
2021-06-16 15:18:00,1006.0,1006.65,1004.65,1005.05
2021-06-16 15:19:00,1005.05,1006.8,1005.05,1006.8
2021-06-16 15:20:00,1006.8,1007.65,1005.4,1007.1
2021-06-16 15:21:00,1007.1,1007.1,1005.1,1005.9
2021-06-16 15:22:00,1005.7,1007.9,1005.7,1007.85
2021-06-16 15:23:00,1007.85,1007.85,1006.6,1007.0
2021-06-16 15:24:00,1007.0,1009.0,1006.6,1008.75
2021-06-16 15:25:00,1008.75,1012.75,1008.75,1010.0
2021-06-16 15:26:00,1010.0,1010.5,1009.05,1009.05
2021-06-16 15:27:00,1009.05,1010.5,1007.45,1010.5
2021-06-16 15:28:00,1010.5,1012.9,1008.35,1011.1
2021-06-16 15:29:00,1012.0,1014.75,1010.9,1012.9
2021-06-16 15:30:00,1012.9,1012.9,1012.9,1012.9
2021-06-16 15:40:00,1006.85,1006.85,1006.85,1006.85
