2021-06-16 12:30:00,154.0,154.2,154.0,154.0
2021-06-16 12:31:00,154.0,154.85,154.0,154.75
2021-06-16 12:32:00,154.75,154.75,154.6,154.75
2021-06-16 12:33:00,154.75,154.75,154.45,154.65
2021-06-16 12:34:00,154.65,154.65,154.35,154.55
2021-06-16 12:35:00,154.55,154.55,154.3,154.3
2021-06-16 12:36:00,154.3,154.45,154.2,154.2
2021-06-16 12:37:00,154.2,154.4,154.0,154.0
2021-06-16 12:38:00,154.0,154.0,153.9,154.0
2021-06-16 12:40:00,153.9,154.0,153.75,153.75
2021-06-16 12:41:00,153.75,153.85,153.7,153.75
2021-06-16 12:43:00,154.0,154.0,153.75,153.9
2021-06-16 12:44:00,153.9,153.9,153.75,153.75
2021-06-16 12:45:00,153.75,153.95,153.75,153.75
2021-06-16 12:46:00,153.75,153.95,153.75,153.8
2021-06-16 12:47:00,153.8,153.95,153.75,153.95
2021-06-16 12:48:00,153.95,153.95,153.75,153.75
2021-06-16 12:49:00,153.75,154.0,153.75,154.0
2021-06-16 12:50:00,154.0,154.0,153.9,153.9
2021-06-16 12:52:00,153.8,153.9,153.75,153.9
2021-06-16 12:53:00,153.9,153.95,153.75,153.95
2021-06-16 12:54:00,153.95,153.95,153.8,153.8
2021-06-16 12:55:00,153.8,153.95,153.8,153.95
2021-06-16 12:56:00,153.95,153.95,153.9,153.95
2021-06-16 12:57:00,153.9,155.0,153.9,154.35
2021-06-16 12:58:00,154.35,154.65,154.35,154.45
2021-06-16 12:59:00,154.45,154.55,154.0,154.05
2021-06-16 13:00:00,154.05,154.2,154.0,154.0
2021-06-16 13:01:00,154.0,154.2,154.0,154.2
2021-06-16 13:02:00,154.2,154.3,154.05,154.3
2021-06-16 13:03:00,154.3,154.3,154.1,154.25
2021-06-16 13:04:00,154.25,154.25,154.1,154.1
2021-06-16 13:05:00,154.1,154.25,154.1,154.25
2021-06-16 13:06:00,154.25,154.35,154.1,154.35
2021-06-16 13:07:00,154.35,154.4,154.15,154.15
2021-06-16 13:08:00,154.15,154.3,154.15,154.15
2021-06-16 13:09:00,154.15,154.35,154.15,154.3
2021-06-16 13:10:00,154.3,154.3,154.15,154.3
2021-06-16 13:12:00,154.15,154.3,154.15,154.3
2021-06-16 13:13:00,154.3,154.3,154.2,154.3
2021-06-16 13:14:00,154.2,154.3,154.2,154.2
2021-06-16 13:17:00,154.2,154.4,154.2,154.4
2021-06-16 13:18:00,154.4,154.4,154.2,154.2
2021-06-16 13:19:00,154.2,154.4,154.2,154.25
2021-06-16 13:20:00,154.4,154.55,154.15,154.4
2021-06-16 13:21:00,154.4,154.65,154.35,154.4
2021-06-16 13:22:00,154.4,154.65,154.4,154.6
2021-06-16 13:23:00,154.6,154.6,154.4,154.4
2021-06-16 13:26:00,154.4,154.6,154.4,154.45
2021-06-16 13:29:00,154.55,154.55,154.5,154.55
2021-06-16 13:30:00,154.5,154.55,154.4,154.55
2021-06-16 13:32:00,154.55,154.55,154.45,154.45
2021-06-16 13:33:00,154.45,154.55,154.4,154.55
2021-06-16 13:34:00,154.55,154.55,154.4,154.4
2021-06-16 13:37:00,154.5,154.5,154.4,154.4
2021-06-16 13:38:00,154.4,154.45,154.4,154.4
2021-06-16 13:39:00,154.4,154.4,154.4,154.4
2021-06-16 13:41:00,154.45,154.45,154.4,154.4
2021-06-16 13:42:00,154.4,154.45,154.4,154.45
2021-06-16 13:43:00,154.45,154.45,154.25,154.4
2021-06-16 13:44:00,154.4,154.55,154.4,154.45
2021-06-16 13:45:00,154.5,154.5,154.4,154.45
2021-06-16 13:46:00,154.45,154.5,154.4,154.4
2021-06-16 13:47:00,154.4,154.55,154.4,154.55
2021-06-16 13:49:00,154.55,154.55,154.4,154.55
2021-06-16 13:50:00,154.55,154.6,154.45,154.6
2021-06-16 13:51:00,154.5,154.6,154.5,154.6
2021-06-16 13:52:00,154.5,154.6,154.5,154.5
2021-06-16 13:54:00,154.4,154.55,154.4,154.5
2021-06-16 13:55:00,154.5,154.55,154.4,154.4
2021-06-16 13:56:00,154.4,154.5,154.4,154.5
2021-06-16 13:57:00,154.5,154.6,154.4,154.6
2021-06-16 13:58:00,154.6,154.65,154.4,154.4
2021-06-16 13:59:00,154.4,154.6,154.4,154.55
2021-06-16 14:00:00,154.55,154.55,154.4,154.45
2021-06-16 14:01:00,154.45,154.5,154.45,154.5
2021-06-16 14:02:00,154.45,154.65,154.45,154.65
2021-06-16 14:03:00,154.65,154.85,154.65,154.85
2021-06-16 14:04:00,154.75,154.85,154.7,154.8
2021-06-16 14:05:00,154.8,155.5,154.8,155.5
2021-06-16 14:06:00,155.5,156.0,155.25,156.0
2021-06-16 14:07:00,156.0,156.5,155.9,156.0
2021-06-16 14:08:00,156.05,156.45,155.9,156.0
2021-06-16 14:09:00,156.0,156.15,155.65,155.65
2021-06-16 14:10:00,155.65,156.1,155.65,156.1
2021-06-16 14:11:00,155.85,156.3,155.85,156.05
2021-06-16 14:12:00,156.1,156.2,155.8,155.8
2021-06-16 14:13:00,155.8,155.85,155.15,155.2
2021-06-16 14:14:00,155.2,155.8,155.1,155.8
2021-06-16 14:15:00,155.8,156.1,155.5,156.1
2021-06-16 14:16:00,156.1,156.1,155.5,155.5
2021-06-16 14:17:00,155.5,155.65,155.1,155.1
2021-06-16 14:18:00,155.1,155.35,155.1,155.35
2021-06-16 14:19:00,155.25,155.25,155.15,155.15
2021-06-16 14:20:00,155.15,155.25,155.1,155.25
2021-06-16 14:21:00,155.25,155.25,155.1,155.25
2021-06-16 14:23:00,155.25,155.25,155.15,155.25
2021-06-16 14:24:00,155.15,155.75,155.15,155.75
2021-06-16 14:25:00,155.5,155.8,155.5,155.8
2021-06-16 14:26:00,155.65,155.8,155.65,155.65
2021-06-16 14:27:00,155.65,155.95,155.55,155.95
2021-06-16 14:28:00,155.8,155.95,155.65,155.8
2021-06-16 14:29:00,155.8,155.9,155.55,155.85
2021-06-16 14:30:00,155.85,155.85,155.55,155.55
2021-06-16 14:31:00,155.55,156.0,155.55,155.9
2021-06-16 14:32:00,155.9,156.05,155.7,155.8
2021-06-16 14:33:00,156.05,156.05,155.7,155.8
2021-06-16 14:34:00,155.8,156.2,155.55,156.15
2021-06-16 14:35:00,156.0,156.3,156.0,156.3
2021-06-16 14:36:00,156.3,156.3,156.1,156.25
2021-06-16 14:37:00,156.1,156.3,156.1,156.15
2021-06-16 14:38:00,156.15,156.3,156.15,156.25
2021-06-16 14:39:00,156.3,157.2,156.25,157.2
2021-06-16 14:40:00,157.0,158.0,157.0,157.65
2021-06-16 14:41:00,157.55,159.35,157.55,158.4
2021-06-16 14:42:00,158.6,159.2,158.15,158.5
2021-06-16 14:43:00,158.5,158.6,158.0,158.0
2021-06-16 14:44:00,158.0,158.4,158.0,158.25
2021-06-16 14:45:00,158.3,159.2,158.3,158.7
2021-06-16 14:46:00,158.95,160.0,158.85,160.0
2021-06-16 14:47:00,159.8,160.0,159.3,159.5
2021-06-16 14:48:00,159.5,160.45,159.35,159.7
2021-06-16 14:49:00,159.7,160.2,158.75,159.5
2021-06-16 14:50:00,159.75,160.15,159.6,159.9
2021-06-16 14:51:00,160.1,160.5,160.0,160.0
2021-06-16 14:52:00,160.2,160.4,160.0,160.15
2021-06-16 14:53:00,160.3,163.25,160.15,163.25
2021-06-16 14:54:00,163.2,163.25,162.1,162.3
2021-06-16 14:55:00,162.45,162.5,162.0,162.2
2021-06-16 14:56:00,162.1,163.4,162.0,163.05
2021-06-16 14:57:00,163.25,163.55,162.7,162.9
2021-06-16 14:58:00,162.8,163.45,162.8,163.4
2021-06-16 14:59:00,163.4,163.4,163.0,163.35
2021-06-16 15:00:00,163.35,163.8,163.0,163.8
2021-06-16 15:01:00,163.8,165.5,163.75,165.0
2021-06-16 15:02:00,165.0,167.8,165.0,167.7
2021-06-16 15:03:00,167.7,168.25,166.6,167.3
2021-06-16 15:04:00,167.35,168.0,165.75,165.75
2021-06-16 15:05:00,165.8,165.95,165.0,165.3
2021-06-16 15:06:00,165.3,165.3,163.5,163.5
2021-06-16 15:07:00,163.5,164.45,163.35,164.4
2021-06-16 15:08:00,164.45,164.45,163.0,163.25
2021-06-16 15:09:00,163.25,163.6,163.0,163.4
2021-06-16 15:10:00,163.4,163.65,163.2,163.6
2021-06-16 15:11:00,163.6,163.6,163.05,163.05
2021-06-16 15:12:00,163.25,163.3,163.0,163.3
2021-06-16 15:13:00,163.3,164.2,163.3,164.2
2021-06-16 15:14:00,164.05,164.85,164.05,164.7
2021-06-16 15:15:00,164.65,164.65,164.0,164.15
2021-06-16 15:16:00,164.15,164.5,164.0,164.25
2021-06-16 15:17:00,164.4,164.5,164.25,164.25
2021-06-16 15:18:00,164.25,164.5,164.0,164.1
2021-06-16 15:19:00,164.0,164.2,163.0,163.0
2021-06-16 15:20:00,163.1,163.8,163.0,163.35
2021-06-16 15:21:00,163.25,163.6,162.95,162.95
2021-06-16 15:22:00,162.9,163.15,162.5,162.5
2021-06-16 15:23:00,162.5,162.6,162.05,162.15
2021-06-16 15:24:00,162.05,162.8,162.0,162.05
2021-06-16 15:25:00,162.0,162.5,162.0,162.1
2021-06-16 15:26:00,162.05,162.5,162.0,162.5
2021-06-16 15:27:00,162.5,162.9,162.35,162.7
2021-06-16 15:28:00,162.7,163.6,162.5,163.6
2021-06-16 15:29:00,163.5,164.2,163.5,163.95
2021-06-16 15:30:00,163.75,163.75,163.75,163.75
2021-06-16 15:40:00,164.95,164.95,164.95,164.95
