2021-06-16 15:07:00,783.9,783.9,783.45,783.45
2021-06-16 15:08:00,783.45,783.45,783.2,783.45
2021-06-16 15:09:00,783.45,783.5,783.45,783.5
2021-06-16 15:10:00,783.5,785.0,783.05,783.05
2021-06-16 15:11:00,783.05,783.05,783.05,783.05
2021-06-16 15:12:00,783.05,783.05,782.5,782.5
2021-06-16 15:14:00,784.9,784.9,784.9,784.9
2021-06-16 15:15:00,784.9,784.9,784.5,784.5
2021-06-16 15:16:00,784.5,784.5,784.5,784.5
2021-06-16 15:17:00,784.5,784.5,782.9,782.9
2021-06-16 15:18:00,782.65,784.0,782.5,782.5
2021-06-16 15:19:00,782.5,782.5,782.15,782.15
2021-06-16 15:20:00,782.15,782.15,782.15,782.15
2021-06-16 15:21:00,782.15,783.85,782.15,783.85
2021-06-16 15:22:00,783.85,783.85,782.1,782.1
2021-06-16 15:23:00,782.1,782.1,782.1,782.1
2021-06-16 15:24:00,782.1,782.1,781.05,781.05
2021-06-16 15:25:00,781.05,781.05,781.05,781.05
2021-06-16 15:26:00,781.05,781.3,781.05,781.3
2021-06-16 15:27:00,781.3,781.85,780.1,780.1
2021-06-16 15:28:00,781.75,781.75,781.65,781.65
2021-06-16 15:29:00,780.1,781.85,780.0,781.85
2021-06-16 15:31:00,782.5,782.5,782.5,782.5
