2021-06-16 11:11:00,3160.1,3161.6,3160.0,3160.05
2021-06-16 11:12:00,3160.0,3161.95,3160.0,3161.95
2021-06-16 11:13:00,3161.95,3162.55,3160.25,3161.1
2021-06-16 11:14:00,3162.5,3162.5,3160.15,3161.0
2021-06-16 11:15:00,3161.0,3162.4,3160.9,3161.9
2021-06-16 11:16:00,3160.15,3161.95,3160.0,3161.35
2021-06-16 11:17:00,3161.35,3161.45,3159.95,3160.0
2021-06-16 11:18:00,3161.45,3161.6,3160.0,3161.6
2021-06-16 11:19:00,3161.5,3161.95,3160.0,3160.0
2021-06-16 11:20:00,3160.0,3161.8,3159.7,3160.0
2021-06-16 11:21:00,3160.0,3161.75,3160.0,3161.6
2021-06-16 11:22:00,3161.5,3161.5,3160.0,3160.0
2021-06-16 11:23:00,3160.0,3161.4,3160.0,3161.4
2021-06-16 11:24:00,3161.4,3161.55,3160.0,3160.0
2021-06-16 11:25:00,3160.0,3161.55,3160.0,3160.0
2021-06-16 11:26:00,3160.0,3161.6,3160.0,3161.4
2021-06-16 11:27:00,3160.0,3161.4,3160.0,3161.0
2021-06-16 11:28:00,3161.0,3161.55,3160.05,3160.05
2021-06-16 11:29:00,3161.5,3161.9,3160.05,3160.05
2021-06-16 11:30:00,3160.0,3161.7,3160.0,3160.25
2021-06-16 11:31:00,3160.25,3161.9,3159.95,3160.0
2021-06-16 11:32:00,3161.6,3161.6,3160.0,3161.6
2021-06-16 11:33:00,3161.6,3161.7,3160.0,3161.65
2021-06-16 11:34:00,3161.5,3161.5,3160.05,3160.05
2021-06-16 11:35:00,3161.6,3161.7,3160.0,3160.05
2021-06-16 11:36:00,3160.0,3161.65,3159.95,3159.95
2021-06-16 11:37:00,3160.0,3161.7,3160.0,3161.7
2021-06-16 11:38:00,3161.7,3161.7,3160.45,3160.45
2021-06-16 11:39:00,3160.5,3165.0,3160.5,3165.0
2021-06-16 11:40:00,3163.95,3166.6,3163.95,3166.0
2021-06-16 11:41:00,3166.0,3166.0,3165.4,3165.7
2021-06-16 11:42:00,3165.7,3165.9,3165.35,3165.35
2021-06-16 11:43:00,3165.35,3165.9,3163.85,3165.5
2021-06-16 11:44:00,3165.4,3167.8,3163.8,3165.45
2021-06-16 11:45:00,3165.45,3168.9,3165.45,3166.35
2021-06-16 11:46:00,3166.4,3166.4,3163.0,3164.65
2021-06-16 11:47:00,3164.6,3164.7,3162.6,3162.9
2021-06-16 11:48:00,3164.7,3164.7,3162.9,3163.2
2021-06-16 11:49:00,3164.65,3166.1,3163.0,3166.05
2021-06-16 11:50:00,3166.05,3166.2,3163.9,3164.25
2021-06-16 11:51:00,3166.45,3167.1,3164.8,3164.8
2021-06-16 11:52:00,3167.05,3168.85,3165.25,3168.85
2021-06-16 11:53:00,3168.85,3168.85,3166.6,3166.6
2021-06-16 11:54:00,3168.2,3168.2,3166.55,3166.55
2021-06-16 11:55:00,3168.05,3168.65,3166.65,3168.35
2021-06-16 11:56:00,3168.35,3170.45,3166.65,3168.75
2021-06-16 11:57:00,3170.35,3171.35,3168.8,3170.0
2021-06-16 11:58:00,3171.2,3171.3,3170.0,3170.0
2021-06-16 11:59:00,3171.2,3171.85,3171.2,3171.25
2021-06-16 12:00:00,3172.3,3172.3,3169.65,3170.8
2021-06-16 12:01:00,3170.75,3171.0,3169.9,3170.0
2021-06-16 12:02:00,3170.0,3171.0,3169.55,3171.0
2021-06-16 12:03:00,3171.0,3171.95,3170.0,3171.95
2021-06-16 12:04:00,3171.95,3172.95,3170.9,3172.95
2021-06-16 12:05:00,3173.1,3175.0,3173.1,3174.0
2021-06-16 12:06:00,3175.0,3175.0,3174.0,3174.0
2021-06-16 12:07:00,3175.0,3176.4,3174.3,3176.4
2021-06-16 12:08:00,3176.4,3177.0,3171.3,3173.95
2021-06-16 12:09:00,3173.95,3173.95,3170.1,3172.4
2021-06-16 12:10:00,3172.8,3173.85,3170.95,3173.85
2021-06-16 12:11:00,3173.85,3173.85,3170.05,3170.05
2021-06-16 12:12:00,3170.05,3175.15,3170.05,3174.9
2021-06-16 12:13:00,3174.85,3174.85,3170.2,3170.7
2021-06-16 12:14:00,3172.1,3172.65,3170.0,3172.15
2021-06-16 12:15:00,3171.95,3172.0,3168.3,3168.85
2021-06-16 12:16:00,3168.85,3170.75,3165.7,3165.7
2021-06-16 12:17:00,3165.1,3167.6,3165.1,3165.3
2021-06-16 12:18:00,3167.1,3167.1,3161.3,3161.3
2021-06-16 12:19:00,3161.3,3163.45,3161.3,3161.75
2021-06-16 12:20:00,3161.75,3163.6,3161.75,3162.0
2021-06-16 12:21:00,3163.55,3164.1,3161.95,3164.1
2021-06-16 12:22:00,3164.0,3164.0,3162.1,3162.1
2021-06-16 12:23:00,3163.85,3164.2,3162.0,3162.0
2021-06-16 12:24:00,3162.0,3164.1,3162.0,3164.1
2021-06-16 12:25:00,3164.05,3164.45,3162.2,3162.2
2021-06-16 12:26:00,3162.2,3163.75,3162.0,3162.3
2021-06-16 12:27:00,3162.3,3164.4,3162.15,3163.85
2021-06-16 12:28:00,3163.85,3164.7,3162.0,3163.1
2021-06-16 12:29:00,3163.1,3164.7,3162.25,3162.3
2021-06-16 12:30:00,3162.3,3162.3,3155.05,3155.05
2021-06-16 12:31:00,3155.05,3155.5,3155.0,3155.0
2021-06-16 12:32:00,3155.0,3157.45,3155.0,3156.0
2021-06-16 12:33:00,3156.0,3157.0,3155.0,3155.7
2021-06-16 12:34:00,3155.7,3156.25,3155.0,3155.0
2021-06-16 12:35:00,3155.0,3155.0,3155.0,3155.0
2021-06-16 12:36:00,3155.0,3158.35,3155.0,3157.35
2021-06-16 12:37:00,3157.35,3158.8,3155.2,3155.2
2021-06-16 12:38:00,3155.2,3157.2,3155.0,3155.25
2021-06-16 12:39:00,3155.25,3157.05,3155.25,3155.75
2021-06-16 12:40:00,3155.75,3157.8,3154.55,3157.8
2021-06-16 12:41:00,3157.8,3159.05,3157.2,3157.2
2021-06-16 12:42:00,3157.2,3157.85,3155.15,3157.5
2021-06-16 12:43:00,3157.5,3159.0,3155.0,3157.5
2021-06-16 12:44:00,3157.5,3160.7,3157.5,3159.05
2021-06-16 12:45:00,3159.05,3161.65,3159.0,3159.6
2021-06-16 12:46:00,3159.6,3159.6,3159.5,3159.5
2021-06-16 12:47:00,3159.5,3159.5,3155.0,3157.8
2021-06-16 12:48:00,3157.8,3158.25,3155.4,3156.25
2021-06-16 12:49:00,3156.25,3158.65,3156.25,3157.15
2021-06-16 12:50:00,3157.15,3157.55,3157.15,3157.3
2021-06-16 12:51:00,3157.3,3159.25,3157.25,3157.35
2021-06-16 12:52:00,3157.35,3159.0,3157.15,3157.15
2021-06-16 12:53:00,3157.2,3160.0,3157.1,3157.15
2021-06-16 12:54:00,3157.15,3160.45,3155.85,3160.0
2021-06-16 12:55:00,3160.0,3162.45,3160.0,3162.15
2021-06-16 12:56:00,3162.95,3162.95,3161.65,3161.85
2021-06-16 12:57:00,3161.7,3163.0,3161.65,3163.0
2021-06-16 12:58:00,3163.0,3163.4,3161.65,3161.65
2021-06-16 12:59:00,3161.65,3168.6,3161.65,3168.6
2021-06-16 13:00:00,3168.6,3170.3,3167.65,3169.5
2021-06-16 13:01:00,3169.5,3170.95,3166.4,3167.05
2021-06-16 13:02:00,3166.45,3166.65,3166.35,3166.35
2021-06-16 13:03:00,3166.35,3167.0,3166.35,3166.4
2021-06-16 13:04:00,3166.4,3167.65,3166.4,3166.4
2021-06-16 13:05:00,3166.5,3168.0,3166.4,3166.4
2021-06-16 13:06:00,3166.4,3166.45,3166.4,3166.45
2021-06-16 13:07:00,3164.0,3167.45,3164.0,3167.4
2021-06-16 13:08:00,3167.4,3167.4,3164.75,3166.95
2021-06-16 13:09:00,3166.95,3167.0,3165.7,3165.85
2021-06-16 13:10:00,3165.85,3167.0,3165.85,3167.0
2021-06-16 13:11:00,3167.0,3167.0,3165.95,3166.0
2021-06-16 13:12:00,3166.05,3167.0,3166.05,3166.3
2021-06-16 13:13:00,3166.3,3167.0,3166.25,3166.4
2021-06-16 13:14:00,3166.4,3167.95,3166.4,3166.65
2021-06-16 13:15:00,3166.6,3168.55,3166.55,3168.3
2021-06-16 13:16:00,3168.3,3168.3,3166.05,3166.05
2021-06-16 13:17:00,3166.05,3168.0,3165.8,3167.4
2021-06-16 13:18:00,3167.4,3167.4,3166.05,3166.1
2021-06-16 13:19:00,3166.1,3167.65,3166.1,3166.3
2021-06-16 13:20:00,3166.3,3167.75,3166.3,3167.75
2021-06-16 13:21:00,3167.75,3168.5,3167.75,3168.45
2021-06-16 13:22:00,3168.45,3169.85,3166.4,3166.4
2021-06-16 13:23:00,3166.4,3167.7,3166.05,3166.35
2021-06-16 13:24:00,3166.35,3167.15,3166.35,3167.1
2021-06-16 13:25:00,3167.1,3168.85,3167.0,3167.0
2021-06-16 13:26:00,3167.0,3168.4,3166.95,3166.95
2021-06-16 13:27:00,3166.95,3166.95,3166.05,3166.8
2021-06-16 13:28:00,3166.8,3166.8,3166.05,3166.8
2021-06-16 13:29:00,3166.8,3166.8,3166.1,3166.2
2021-06-16 13:30:00,3166.2,3166.3,3166.2,3166.2
2021-06-16 13:31:00,3166.2,3166.55,3166.2,3166.2
2021-06-16 13:32:00,3166.2,3166.8,3166.2,3166.2
2021-06-16 13:33:00,3166.8,3167.7,3166.2,3166.2
2021-06-16 13:34:00,3166.2,3167.65,3166.2,3166.4
2021-06-16 13:35:00,3168.2,3168.2,3166.4,3166.4
2021-06-16 13:36:00,3167.8,3167.8,3166.4,3166.45
2021-06-16 13:37:00,3167.2,3168.0,3166.4,3166.4
2021-06-16 13:38:00,3167.9,3167.9,3166.4,3166.4
2021-06-16 13:39:00,3167.7,3167.9,3166.4,3166.5
2021-06-16 13:40:00,3168.4,3168.4,3166.4,3166.4
2021-06-16 13:41:00,3168.4,3168.8,3166.7,3167.1
2021-06-16 13:42:00,3168.0,3168.8,3167.0,3167.0
2021-06-16 13:43:00,3168.75,3169.9,3167.0,3169.7
2021-06-16 13:44:00,3169.7,3170.0,3167.45,3169.7
2021-06-16 13:45:00,3170.0,3170.0,3167.2,3167.7
2021-06-16 13:46:00,3167.7,3170.2,3167.1,3167.45
2021-06-16 13:47:00,3167.45,3169.95,3167.45,3168.0
2021-06-16 13:48:00,3168.0,3171.4,3168.0,3171.4
2021-06-16 13:49:00,3171.4,3171.4,3169.55,3171.0
2021-06-16 13:50:00,3171.0,3171.0,3169.0,3169.0
2021-06-16 13:51:00,3169.1,3170.95,3169.1,3169.15
2021-06-16 13:52:00,3169.15,3171.0,3169.15,3170.9
2021-06-16 13:53:00,3170.9,3174.85,3170.3,3174.85
2021-06-16 13:54:00,3174.85,3177.95,3173.7,3177.95
2021-06-16 13:55:00,3177.95,3178.5,3175.9,3177.95
2021-06-16 13:56:00,3177.95,3177.95,3175.35,3177.0
2021-06-16 13:57:00,3177.0,3177.0,3175.35,3175.5
2021-06-16 13:58:00,3175.5,3177.9,3174.05,3176.9
2021-06-16 13:59:00,3176.9,3176.9,3174.7,3176.9
2021-06-16 14:00:00,3176.9,3176.9,3174.95,3176.75
2021-06-16 14:01:00,3176.75,3176.75,3173.05,3176.4
2021-06-16 14:02:00,3176.4,3176.4,3172.0,3174.3
2021-06-16 14:03:00,3174.3,3177.35,3172.0,3175.1
2021-06-16 14:04:00,3175.1,3177.2,3175.1,3175.25
2021-06-16 14:05:00,3175.25,3178.95,3175.25,3176.0
2021-06-16 14:06:00,3176.0,3179.0,3176.0,3178.0
2021-06-16 14:07:00,3178.0,3178.95,3176.35,3177.75
2021-06-16 14:08:00,3177.75,3178.4,3176.05,3178.4
2021-06-16 14:09:00,3178.4,3178.4,3176.9,3178.0
2021-06-16 14:10:00,3176.9,3178.0,3176.9,3178.0
2021-06-16 14:11:00,3178.0,3178.0,3176.85,3178.0
2021-06-16 14:12:00,3178.0,3178.0,3177.4,3177.45
2021-06-16 14:13:00,3177.4,3178.0,3176.4,3178.0
2021-06-16 14:14:00,3176.6,3179.0,3176.6,3179.0
2021-06-16 14:15:00,3179.0,3179.0,3177.05,3177.1
2021-06-16 14:16:00,3177.1,3179.2,3177.1,3177.9
2021-06-16 14:17:00,3177.9,3181.55,3177.8,3181.55
2021-06-16 14:18:00,3181.55,3182.7,3179.3,3182.7
2021-06-16 14:19:00,3182.7,3182.7,3180.95,3182.7
2021-06-16 14:20:00,3182.7,3182.7,3180.1,3180.65
2021-06-16 14:21:00,3182.35,3184.45,3181.15,3183.9
2021-06-16 14:22:00,3184.9,3185.95,3182.7,3184.45
2021-06-16 14:23:00,3184.45,3186.0,3183.1,3186.0
2021-06-16 14:24:00,3186.0,3188.5,3185.55,3187.6
2021-06-16 14:25:00,3187.6,3188.45,3185.9,3188.45
2021-06-16 14:26:00,3188.45,3188.45,3184.1,3184.7
2021-06-16 14:27:00,3184.7,3185.7,3183.65,3183.7
2021-06-16 14:28:00,3183.7,3185.9,3183.15,3185.9
2021-06-16 14:29:00,3185.9,3185.9,3183.45,3183.7
2021-06-16 14:30:00,3183.7,3185.35,3183.55,3185.35
2021-06-16 14:31:00,3185.35,3185.35,3183.15,3185.3
2021-06-16 14:32:00,3185.3,3185.3,3183.05,3183.15
2021-06-16 14:33:00,3183.15,3186.5,3183.15,3186.5
2021-06-16 14:34:00,3186.5,3188.0,3185.95,3186.0
2021-06-16 14:35:00,3186.0,3188.0,3186.0,3186.0
2021-06-16 14:36:00,3186.0,3188.0,3186.0,3186.2
2021-06-16 14:37:00,3186.2,3188.7,3186.2,3186.8
2021-06-16 14:38:00,3186.8,3188.75,3186.8,3188.5
2021-06-16 14:39:00,3188.5,3188.75,3186.85,3186.85
2021-06-16 14:40:00,3188.7,3188.75,3186.85,3187.2
2021-06-16 14:41:00,3187.2,3194.35,3187.2,3194.35
2021-06-16 14:42:00,3194.05,3199.5,3192.15,3199.5
2021-06-16 14:43:00,3199.5,3208.25,3199.0,3200.4
2021-06-16 14:44:00,3200.4,3202.5,3196.5,3196.85
2021-06-16 14:45:00,3196.85,3197.0,3190.0,3191.0
2021-06-16 14:46:00,3191.0,3193.6,3190.1,3193.45
2021-06-16 14:47:00,3193.45,3194.7,3192.05,3193.5
2021-06-16 14:48:00,3193.5,3195.0,3191.0,3193.4
2021-06-16 14:49:00,3193.4,3193.4,3187.2,3187.85
2021-06-16 14:50:00,3187.85,3189.25,3185.1,3187.2
2021-06-16 14:51:00,3187.2,3189.75,3186.0,3189.1
2021-06-16 14:52:00,3188.65,3189.6,3186.45,3189.6
2021-06-16 14:53:00,3189.6,3189.7,3186.8,3189.7
2021-06-16 14:54:00,3189.7,3193.0,3187.55,3193.0
2021-06-16 14:55:00,3193.0,3193.0,3190.0,3191.05
2021-06-16 14:56:00,3191.05,3191.05,3186.8,3186.8
2021-06-16 14:57:00,3186.8,3192.45,3186.4,3192.45
2021-06-16 14:58:00,3192.45,3193.3,3187.3,3190.9
2021-06-16 14:59:00,3190.9,3193.2,3187.2,3189.9
2021-06-16 15:00:00,3190.8,3191.05,3186.35,3189.05
2021-06-16 15:01:00,3189.05,3189.05,3185.0,3186.0
2021-06-16 15:02:00,3186.0,3186.0,3180.5,3181.9
2021-06-16 15:03:00,3180.0,3181.9,3179.0,3181.4
2021-06-16 15:04:00,3181.85,3181.85,3180.05,3181.4
2021-06-16 15:05:00,3184.35,3185.2,3180.0,3182.0
2021-06-16 15:06:00,3182.0,3183.7,3180.9,3183.15
2021-06-16 15:07:00,3183.15,3183.7,3182.05,3182.05
2021-06-16 15:08:00,3182.05,3185.0,3182.05,3184.95
2021-06-16 15:09:00,3183.85,3186.25,3183.1,3183.2
2021-06-16 15:10:00,3183.2,3185.8,3183.05,3185.0
2021-06-16 15:11:00,3185.0,3185.0,3182.9,3182.9
2021-06-16 15:12:00,3182.9,3184.7,3181.85,3184.65
2021-06-16 15:13:00,3184.65,3185.8,3182.1,3185.35
2021-06-16 15:14:00,3185.35,3186.3,3185.05,3186.3
2021-06-16 15:15:00,3186.3,3188.6,3185.0,3186.05
2021-06-16 15:16:00,3186.05,3190.0,3186.05,3189.25
2021-06-16 15:17:00,3189.25,3189.25,3185.0,3185.0
2021-06-16 15:18:00,3187.15,3187.45,3181.75,3183.9
2021-06-16 15:19:00,3183.9,3184.1,3180.05,3181.95
2021-06-16 15:20:00,3181.25,3184.7,3181.25,3182.35
2021-06-16 15:21:00,3181.45,3187.15,3180.95,3180.95
2021-06-16 15:22:00,3180.95,3184.65,3180.95,3184.0
2021-06-16 15:23:00,3184.0,3185.7,3183.95,3185.6
2021-06-16 15:24:00,3185.7,3185.7,3181.35,3182.5
2021-06-16 15:25:00,3182.5,3184.45,3180.75,3184.25
2021-06-16 15:26:00,3184.25,3184.3,3181.2,3184.1
2021-06-16 15:27:00,3184.1,3184.95,3181.9,3181.9
2021-06-16 15:28:00,3181.9,3184.4,3181.9,3184.35
2021-06-16 15:29:00,3184.35,3184.55,3182.65,3182.65
2021-06-16 15:30:00,3182.65,3182.65,3182.65,3182.65
2021-06-16 15:31:00,3182.65,3183.8,3182.65,3183.8
2021-06-16 15:40:00,3183.8,3183.8,3183.8,3183.8
