2021-06-16 12:42:00,3301.05,3303.7,3300.0,3302.5
2021-06-16 12:43:00,3302.5,3302.5,3298.0,3298.5
2021-06-16 12:44:00,3298.5,3301.1,3298.2,3300.0
2021-06-16 12:45:00,3300.0,3302.0,3299.85,3299.85
2021-06-16 12:46:00,3300.9,3300.9,3298.45,3298.9
2021-06-16 12:47:00,3298.9,3304.15,3298.9,3299.05
2021-06-16 12:48:00,3300.75,3300.75,3298.0,3298.7
2021-06-16 12:49:00,3298.2,3299.1,3296.5,3298.85
2021-06-16 12:50:00,3298.85,3299.75,3295.95,3299.75
2021-06-16 12:51:00,3299.75,3303.25,3298.6,3300.1
2021-06-16 12:52:00,3300.1,3301.75,3300.05,3301.75
2021-06-16 12:53:00,3301.75,3301.75,3300.6,3300.6
2021-06-16 12:54:00,3300.55,3302.7,3300.05,3301.8
2021-06-16 12:55:00,3301.8,3302.7,3301.75,3302.25
2021-06-16 12:56:00,3301.75,3301.75,3299.65,3299.75
2021-06-16 12:57:00,3299.75,3301.3,3299.55,3299.6
2021-06-16 12:58:00,3299.6,3300.55,3299.5,3300.55
2021-06-16 12:59:00,3299.8,3301.5,3299.8,3301.45
2021-06-16 13:00:00,3299.95,3301.45,3299.6,3299.6
2021-06-16 13:01:00,3299.0,3300.8,3298.35,3300.0
2021-06-16 13:02:00,3299.35,3301.5,3299.35,3300.8
2021-06-16 13:03:00,3300.8,3302.0,3299.7,3300.35
2021-06-16 13:04:00,3300.45,3301.85,3299.7,3299.95
2021-06-16 13:05:00,3299.95,3300.9,3299.65,3299.65
2021-06-16 13:06:00,3299.65,3299.65,3298.0,3299.35
2021-06-16 13:07:00,3299.35,3299.5,3299.25,3299.25
2021-06-16 13:08:00,3299.25,3300.05,3298.0,3300.05
2021-06-16 13:09:00,3300.05,3301.0,3299.7,3299.75
2021-06-16 13:10:00,3299.75,3300.0,3299.65,3300.0
2021-06-16 13:11:00,3300.0,3300.0,3297.65,3299.5
2021-06-16 13:12:00,3299.5,3300.1,3297.35,3297.6
2021-06-16 13:13:00,3297.6,3299.05,3297.2,3299.05
2021-06-16 13:14:00,3299.05,3299.85,3298.0,3298.9
2021-06-16 13:15:00,3298.9,3299.95,3298.9,3299.95
2021-06-16 13:16:00,3299.95,3300.0,3299.1,3300.0
2021-06-16 13:17:00,3300.0,3305.0,3300.0,3303.75
2021-06-16 13:18:00,3303.75,3307.0,3302.95,3305.15
2021-06-16 13:19:00,3305.15,3307.0,3304.2,3304.2
2021-06-16 13:20:00,3304.15,3306.75,3304.0,3304.0
2021-06-16 13:21:00,3304.1,3304.1,3301.6,3301.65
2021-06-16 13:22:00,3301.65,3303.0,3300.1,3300.45
2021-06-16 13:23:00,3300.45,3300.45,3299.85,3299.85
2021-06-16 13:24:00,3299.85,3300.45,3299.6,3299.9
2021-06-16 13:25:00,3299.9,3300.15,3299.9,3300.15
2021-06-16 13:26:00,3300.15,3302.0,3300.0,3300.05
2021-06-16 13:27:00,3300.05,3301.05,3299.4,3300.0
2021-06-16 13:28:00,3300.0,3300.0,3299.0,3299.0
2021-06-16 13:29:00,3299.0,3299.05,3291.8,3294.25
2021-06-16 13:30:00,3294.25,3297.0,3293.1,3294.25
2021-06-16 13:31:00,3294.15,3294.5,3292.0,3293.2
2021-06-16 13:32:00,3294.55,3294.8,3293.2,3294.35
2021-06-16 13:33:00,3294.35,3296.65,3293.35,3293.4
2021-06-16 13:34:00,3293.4,3294.35,3293.1,3294.0
2021-06-16 13:35:00,3293.0,3293.1,3292.1,3293.1
2021-06-16 13:36:00,3293.1,3296.2,3293.1,3295.7
2021-06-16 13:37:00,3295.7,3296.2,3293.75,3294.6
2021-06-16 13:38:00,3293.65,3295.0,3293.3,3294.3
2021-06-16 13:39:00,3293.25,3296.45,3293.15,3296.45
2021-06-16 13:40:00,3296.45,3299.05,3296.45,3299.05
2021-06-16 13:41:00,3299.05,3300.55,3298.85,3300.55
2021-06-16 13:42:00,3300.55,3300.55,3298.65,3299.25
2021-06-16 13:43:00,3299.25,3300.0,3298.8,3299.25
2021-06-16 13:44:00,3299.25,3300.0,3298.8,3298.8
2021-06-16 13:45:00,3298.8,3299.55,3298.8,3299.55
2021-06-16 13:46:00,3299.55,3299.55,3295.2,3297.4
2021-06-16 13:47:00,3295.8,3297.6,3295.7,3297.05
2021-06-16 13:48:00,3297.05,3297.3,3295.7,3297.3
2021-06-16 13:49:00,3297.3,3298.9,3296.7,3298.9
2021-06-16 13:50:00,3298.9,3299.45,3298.05,3299.45
2021-06-16 13:51:00,3299.45,3299.45,3299.0,3299.0
2021-06-16 13:52:00,3299.0,3299.9,3299.0,3299.05
2021-06-16 13:53:00,3299.05,3300.35,3297.9,3299.0
2021-06-16 13:54:00,3299.0,3299.0,3295.0,3296.45
2021-06-16 13:55:00,3294.75,3297.65,3294.75,3296.3
2021-06-16 13:56:00,3296.3,3296.85,3294.8,3295.85
2021-06-16 13:57:00,3295.85,3297.65,3294.9,3297.65
2021-06-16 13:58:00,3297.65,3299.05,3297.6,3298.0
2021-06-16 13:59:00,3298.0,3299.2,3296.3,3297.0
2021-06-16 14:00:00,3297.0,3297.25,3294.95,3295.0
2021-06-16 14:01:00,3295.95,3297.9,3295.95,3296.35
2021-06-16 14:02:00,3296.3,3296.4,3293.15,3293.15
2021-06-16 14:03:00,3293.15,3295.5,3293.0,3294.75
2021-06-16 14:04:00,3294.75,3298.05,3294.45,3294.45
2021-06-16 14:05:00,3294.0,3295.2,3292.05,3295.2
2021-06-16 14:06:00,3295.25,3297.45,3294.5,3295.0
2021-06-16 14:07:00,3295.0,3296.2,3294.75,3295.9
2021-06-16 14:08:00,3295.9,3296.1,3294.5,3294.5
2021-06-16 14:09:00,3296.15,3297.7,3295.4,3296.9
2021-06-16 14:10:00,3296.9,3297.5,3296.4,3297.45
2021-06-16 14:11:00,3296.4,3297.5,3294.5,3297.45
2021-06-16 14:12:00,3297.5,3298.95,3297.3,3297.3
2021-06-16 14:13:00,3297.3,3298.85,3297.0,3298.4
2021-06-16 14:14:00,3298.4,3298.4,3297.2,3298.25
2021-06-16 14:15:00,3298.25,3298.4,3297.2,3298.4
2021-06-16 14:16:00,3298.4,3298.9,3297.3,3297.3
2021-06-16 14:17:00,3297.3,3297.3,3293.95,3294.9
2021-06-16 14:18:00,3294.9,3295.9,3294.65,3294.9
2021-06-16 14:19:00,3294.9,3295.85,3293.95,3294.9
2021-06-16 14:20:00,3294.4,3296.2,3294.4,3295.8
2021-06-16 14:21:00,3295.8,3295.8,3294.8,3295.8
2021-06-16 14:22:00,3295.8,3295.8,3294.75,3295.8
2021-06-16 14:23:00,3295.8,3296.85,3294.6,3296.65
2021-06-16 14:24:00,3295.1,3297.75,3295.1,3296.7
2021-06-16 14:25:00,3296.7,3298.95,3296.6,3298.95
2021-06-16 14:26:00,3298.95,3298.95,3297.15,3298.0
2021-06-16 14:27:00,3298.0,3299.0,3297.15,3298.9
2021-06-16 14:28:00,3298.9,3298.9,3297.25,3297.65
2021-06-16 14:29:00,3297.65,3299.0,3297.0,3298.4
2021-06-16 14:30:00,3298.4,3298.5,3297.9,3297.9
2021-06-16 14:31:00,3297.9,3298.8,3297.55,3298.7
2021-06-16 14:32:00,3298.7,3299.6,3297.55,3298.45
2021-06-16 14:33:00,3298.45,3300.0,3298.4,3298.4
2021-06-16 14:34:00,3298.4,3300.6,3297.8,3298.0
2021-06-16 14:35:00,3298.0,3298.15,3297.55,3297.9
2021-06-16 14:36:00,3297.9,3299.25,3297.55,3298.05
2021-06-16 14:37:00,3298.05,3299.95,3298.05,3299.95
2021-06-16 14:38:00,3299.95,3302.2,3298.8,3299.75
2021-06-16 14:39:00,3299.75,3302.2,3298.05,3298.3
2021-06-16 14:40:00,3298.6,3298.6,3295.05,3297.05
2021-06-16 14:41:00,3297.0,3297.05,3295.85,3297.05
2021-06-16 14:42:00,3297.05,3298.9,3295.95,3298.9
2021-06-16 14:43:00,3298.9,3298.9,3297.35,3298.85
2021-06-16 14:44:00,3298.85,3299.75,3297.25,3297.85
2021-06-16 14:45:00,3297.85,3297.9,3296.2,3297.85
2021-06-16 14:46:00,3297.85,3298.75,3296.6,3297.7
2021-06-16 14:47:00,3297.95,3300.0,3297.95,3300.0
2021-06-16 14:48:00,3300.0,3300.0,3296.85,3299.0
2021-06-16 14:49:00,3299.0,3301.0,3297.65,3298.3
2021-06-16 14:50:00,3298.3,3300.0,3298.3,3299.4
2021-06-16 14:51:00,3299.4,3301.8,3299.2,3300.0
2021-06-16 14:52:00,3300.0,3300.0,3296.4,3297.05
2021-06-16 14:53:00,3297.05,3298.25,3297.05,3297.45
2021-06-16 14:54:00,3297.4,3298.0,3297.4,3297.45
2021-06-16 14:55:00,3297.4,3299.8,3296.35,3298.15
2021-06-16 14:56:00,3296.95,3298.15,3296.9,3298.0
2021-06-16 14:57:00,3298.0,3299.0,3297.95,3298.9
2021-06-16 14:58:00,3298.9,3299.9,3298.0,3298.95
2021-06-16 14:59:00,3298.95,3298.95,3297.25,3298.4
2021-06-16 15:00:00,3297.9,3299.9,3297.25,3299.8
2021-06-16 15:01:00,3299.7,3300.55,3299.55,3300.0
2021-06-16 15:02:00,3300.0,3303.0,3299.85,3300.1
2021-06-16 15:03:00,3300.1,3305.2,3299.95,3305.2
2021-06-16 15:04:00,3302.5,3307.6,3302.5,3307.6
2021-06-16 15:05:00,3307.6,3310.95,3302.9,3302.95
2021-06-16 15:06:00,3302.95,3303.9,3300.05,3301.45
2021-06-16 15:07:00,3301.0,3301.0,3299.6,3299.6
2021-06-16 15:08:00,3298.5,3300.1,3298.5,3300.1
2021-06-16 15:09:00,3300.1,3300.1,3299.1,3300.0
2021-06-16 15:10:00,3300.0,3300.0,3297.05,3298.55
2021-06-16 15:11:00,3298.55,3300.0,3297.0,3298.15
2021-06-16 15:12:00,3298.15,3299.4,3290.1,3290.3
2021-06-16 15:13:00,3290.3,3290.3,3288.15,3289.55
2021-06-16 15:14:00,3289.0,3292.65,3289.0,3292.5
2021-06-16 15:15:00,3292.5,3292.5,3289.0,3290.0
2021-06-16 15:16:00,3290.0,3290.55,3289.15,3289.75
2021-06-16 15:17:00,3290.0,3292.0,3289.8,3291.6
2021-06-16 15:18:00,3291.6,3292.95,3285.15,3285.15
2021-06-16 15:19:00,3285.15,3287.0,3283.5,3285.85
2021-06-16 15:20:00,3285.0,3285.4,3281.75,3285.35
2021-06-16 15:21:00,3285.35,3285.35,3280.75,3283.4
2021-06-16 15:22:00,3283.4,3286.9,3281.55,3286.8
2021-06-16 15:23:00,3286.8,3287.15,3284.25,3284.35
2021-06-16 15:24:00,3284.35,3287.3,3283.5,3287.3
2021-06-16 15:25:00,3287.3,3287.3,3283.5,3283.5
2021-06-16 15:26:00,3283.5,3286.75,3283.5,3284.55
2021-06-16 15:27:00,3285.0,3286.0,3280.0,3283.25
2021-06-16 15:28:00,3281.95,3285.25,3278.05,3279.9
2021-06-16 15:29:00,3279.9,3283.75,3279.9,3283.0
2021-06-16 15:30:00,3283.0,3283.0,3283.0,3283.0
2021-06-16 15:31:00,3283.0,3294.2,3283.0,3294.2
2021-06-16 15:40:00,3294.2,3294.2,3294.2,3294.2
