2021-06-16 13:28:00,654.7,654.95,654.7,654.9
2021-06-16 13:29:00,654.95,654.95,654.9,654.95
2021-06-16 13:30:00,654.95,654.95,654.6,654.7
2021-06-16 13:31:00,654.7,654.95,654.65,654.95
2021-06-16 13:32:00,654.95,654.95,654.65,654.95
2021-06-16 13:33:00,654.95,654.95,654.7,654.95
2021-06-16 13:34:00,654.95,655.05,654.8,654.9
2021-06-16 13:35:00,654.9,655.0,654.9,655.0
2021-06-16 13:36:00,655.0,655.0,653.3,654.3
2021-06-16 13:37:00,654.3,655.0,654.0,654.95
2021-06-16 13:38:00,654.95,655.0,654.7,655.0
2021-06-16 13:39:00,655.0,655.0,654.05,654.35
2021-06-16 13:40:00,654.35,655.0,654.05,654.65
2021-06-16 13:41:00,654.85,654.9,653.2,654.9
2021-06-16 13:42:00,654.55,654.95,654.2,654.85
2021-06-16 13:43:00,654.85,654.9,653.4,653.4
2021-06-16 13:44:00,653.4,654.8,653.4,654.75
2021-06-16 13:45:00,654.75,654.85,654.3,654.85
2021-06-16 13:46:00,654.45,654.9,654.0,654.9
2021-06-16 13:47:00,654.85,654.85,654.5,654.85
2021-06-16 13:48:00,654.85,654.9,654.55,654.9
2021-06-16 13:49:00,654.9,654.95,654.7,654.9
2021-06-16 13:50:00,654.5,655.0,654.5,655.0
2021-06-16 13:51:00,654.95,655.0,654.95,655.0
2021-06-16 13:52:00,655.0,655.0,654.7,655.0
2021-06-16 13:53:00,655.0,657.5,654.7,657.25
2021-06-16 13:54:00,657.55,662.0,657.5,661.4
2021-06-16 13:55:00,661.95,661.95,657.6,657.6
2021-06-16 13:56:00,658.65,660.6,658.65,659.9
2021-06-16 13:57:00,659.1,659.95,658.0,659.0
2021-06-16 13:58:00,659.55,659.55,658.05,658.8
2021-06-16 13:59:00,658.8,658.8,654.45,656.4
2021-06-16 14:00:00,657.65,658.05,656.95,657.8
2021-06-16 14:01:00,658.2,659.65,657.95,658.9
2021-06-16 14:02:00,658.85,658.95,656.25,658.0
2021-06-16 14:03:00,658.0,658.0,656.2,657.8
2021-06-16 14:04:00,657.8,658.0,657.05,658.0
2021-06-16 14:05:00,658.0,658.0,656.6,656.6
2021-06-16 14:06:00,656.6,656.65,655.25,656.15
2021-06-16 14:07:00,655.9,656.4,655.3,656.3
2021-06-16 14:08:00,656.3,656.8,655.65,656.7
2021-06-16 14:09:00,656.7,657.0,656.0,656.6
2021-06-16 14:10:00,656.95,657.0,655.7,656.95
2021-06-16 14:11:00,656.95,657.0,656.5,656.9
2021-06-16 14:12:00,656.55,656.95,656.2,656.5
2021-06-16 14:13:00,656.5,656.5,655.55,655.95
2021-06-16 14:14:00,655.0,655.8,654.0,655.05
2021-06-16 14:15:00,655.05,655.1,653.7,654.9
2021-06-16 14:16:00,654.85,655.5,654.4,655.5
2021-06-16 14:17:00,656.0,656.45,655.55,656.45
2021-06-16 14:18:00,656.4,656.55,655.65,656.5
2021-06-16 14:19:00,656.25,657.0,656.0,657.0
2021-06-16 14:20:00,657.0,657.0,655.65,656.5
2021-06-16 14:21:00,656.5,656.65,655.55,656.65
2021-06-16 14:22:00,656.65,657.0,656.55,656.65
2021-06-16 14:23:00,656.65,657.0,656.4,656.9
2021-06-16 14:24:00,656.9,657.0,656.6,656.95
2021-06-16 14:25:00,657.0,657.0,656.45,656.95
2021-06-16 14:26:00,656.95,658.15,656.95,657.95
2021-06-16 14:27:00,657.95,658.55,657.0,657.2
2021-06-16 14:28:00,657.3,657.95,656.9,657.9
2021-06-16 14:29:00,657.9,657.9,656.95,657.75
2021-06-16 14:30:00,657.15,657.7,657.0,657.0
2021-06-16 14:31:00,657.05,657.7,657.05,657.65
2021-06-16 14:32:00,657.65,657.7,656.75,657.0
2021-06-16 14:33:00,657.0,657.7,656.8,657.7
2021-06-16 14:34:00,657.7,657.7,656.8,657.3
2021-06-16 14:35:00,657.3,657.3,656.75,656.75
2021-06-16 14:36:00,656.75,657.3,656.75,657.3
2021-06-16 14:37:00,657.3,657.3,656.1,656.1
2021-06-16 14:38:00,656.1,656.1,653.25,654.0
2021-06-16 14:39:00,654.0,654.7,653.65,654.0
2021-06-16 14:40:00,654.4,655.45,654.25,655.45
2021-06-16 14:41:00,655.55,655.75,654.9,655.5
2021-06-16 14:42:00,655.55,656.4,655.55,655.7
2021-06-16 14:43:00,656.35,656.7,655.85,656.7
2021-06-16 14:44:00,656.65,656.9,656.4,656.6
2021-06-16 14:45:00,656.6,656.75,656.25,656.3
2021-06-16 14:46:00,656.3,656.45,655.1,655.1
2021-06-16 14:47:00,655.1,656.25,655.1,656.25
2021-06-16 14:48:00,656.25,656.7,656.05,656.7
2021-06-16 14:49:00,656.7,656.85,656.25,656.55
2021-06-16 14:50:00,656.95,657.0,656.15,657.0
2021-06-16 14:51:00,657.0,657.0,656.25,656.55
2021-06-16 14:52:00,656.75,657.0,656.0,656.1
2021-06-16 14:53:00,656.05,656.05,655.15,655.35
2021-06-16 14:54:00,655.35,656.15,655.35,656.15
2021-06-16 14:55:00,656.1,657.0,656.1,656.4
2021-06-16 14:56:00,656.9,656.95,656.0,656.0
2021-06-16 14:57:00,656.5,657.0,656.0,656.95
2021-06-16 14:58:00,657.0,657.3,656.8,657.3
2021-06-16 14:59:00,657.3,658.3,657.0,658.0
2021-06-16 15:00:00,658.15,658.15,657.05,657.8
2021-06-16 15:01:00,657.8,657.8,657.05,657.05
2021-06-16 15:02:00,656.7,657.25,656.0,656.65
2021-06-16 15:03:00,656.6,656.6,654.45,655.05
2021-06-16 15:04:00,655.0,655.7,654.5,655.7
2021-06-16 15:05:00,655.6,656.6,654.5,656.6
2021-06-16 15:06:00,656.6,656.6,655.45,655.85
2021-06-16 15:07:00,655.85,656.4,654.2,654.55
2021-06-16 15:08:00,653.9,654.9,651.9,652.0
2021-06-16 15:09:00,652.65,652.95,650.4,651.5
2021-06-16 15:10:00,651.5,653.25,651.25,652.7
2021-06-16 15:11:00,652.3,654.9,652.3,654.9
2021-06-16 15:12:00,655.15,657.0,655.0,655.85
2021-06-16 15:13:00,655.35,656.6,655.0,655.05
2021-06-16 15:14:00,655.75,656.1,655.0,656.0
2021-06-16 15:15:00,656.1,657.0,655.0,655.0
2021-06-16 15:16:00,655.0,655.85,653.55,654.55
2021-06-16 15:17:00,654.55,656.8,654.55,656.8
2021-06-16 15:18:00,656.85,656.9,655.0,655.75
2021-06-16 15:19:00,655.75,656.0,655.2,656.0
2021-06-16 15:20:00,656.0,656.0,655.0,655.9
2021-06-16 15:21:00,656.0,657.0,650.6,650.6
2021-06-16 15:22:00,651.0,655.0,651.0,654.6
2021-06-16 15:23:00,655.0,655.0,652.85,653.45
2021-06-16 15:24:00,653.45,654.0,652.25,654.0
2021-06-16 15:25:00,654.0,655.9,653.5,655.9
2021-06-16 15:26:00,656.0,656.2,654.5,655.3
2021-06-16 15:27:00,655.3,656.2,655.05,656.0
2021-06-16 15:28:00,656.0,656.9,655.0,655.85
2021-06-16 15:29:00,655.55,656.0,654.5,656.0
2021-06-16 15:30:00,655.95,655.95,655.95,655.95
2021-06-16 15:40:00,654.8,654.8,654.8,654.8
