2021-06-16 13:31:00,390.8,391.25,390.8,391.25
2021-06-16 13:37:00,391.25,391.25,391.25,391.25
2021-06-16 13:38:00,391.25,392.75,391.25,392.0
2021-06-16 13:39:00,392.0,397.0,392.0,397.0
2021-06-16 13:40:00,397.0,397.0,394.0,394.0
2021-06-16 13:41:00,394.0,394.0,392.85,392.9
2021-06-16 13:42:00,392.9,394.55,392.9,394.55
2021-06-16 13:43:00,393.8,394.9,393.8,394.7
2021-06-16 13:44:00,394.7,394.75,394.0,394.0
2021-06-16 13:45:00,394.0,394.0,394.0,394.0
2021-06-16 13:46:00,394.0,394.35,394.0,394.35
2021-06-16 13:47:00,394.35,394.35,394.35,394.35
2021-06-16 13:48:00,394.35,394.35,394.25,394.25
2021-06-16 13:50:00,394.25,394.25,393.65,393.65
2021-06-16 13:52:00,393.65,393.65,393.65,393.65
2021-06-16 13:53:00,393.65,393.65,393.25,393.25
2021-06-16 13:54:00,393.25,393.25,393.25,393.25
2021-06-16 13:55:00,393.25,394.1,393.25,394.1
2021-06-16 13:56:00,394.1,394.1,394.1,394.1
2021-06-16 13:57:00,394.1,394.1,393.5,393.5
2021-06-16 14:01:00,393.5,393.5,393.5,393.5
2021-06-16 14:02:00,393.5,393.5,393.35,393.35
2021-06-16 14:05:00,393.35,393.35,393.35,393.35
2021-06-16 14:06:00,393.35,394.25,393.35,394.25
2021-06-16 14:07:00,394.25,394.25,394.25,394.25
2021-06-16 14:08:00,394.25,395.5,394.25,395.5
2021-06-16 14:10:00,395.5,395.5,395.5,395.5
2021-06-16 14:11:00,395.65,395.8,395.65,395.8
2021-06-16 14:12:00,395.8,395.8,395.45,395.45
2021-06-16 14:19:00,395.45,395.45,395.45,395.45
2021-06-16 14:20:00,395.45,395.45,395.0,395.0
2021-06-16 14:24:00,395.05,395.05,395.0,395.0
2021-06-16 14:27:00,395.65,395.65,395.65,395.65
2021-06-16 14:28:00,395.65,395.65,395.25,395.25
2021-06-16 14:29:00,395.25,395.5,395.25,395.5
2021-06-16 14:30:00,395.5,395.7,395.4,395.45
2021-06-16 14:31:00,395.45,395.65,395.3,395.6
2021-06-16 14:32:00,395.6,395.6,395.0,395.0
2021-06-16 14:33:00,395.0,395.05,395.0,395.05
2021-06-16 14:36:00,395.05,395.05,395.05,395.05
2021-06-16 14:37:00,395.0,395.0,395.0,395.0
2021-06-16 14:40:00,394.9,394.95,394.9,394.95
2021-06-16 14:41:00,394.95,394.95,394.95,394.95
2021-06-16 14:42:00,394.95,394.95,394.9,394.9
2021-06-16 14:45:00,394.9,394.9,394.9,394.9
2021-06-16 14:46:00,395.0,395.0,394.9,394.9
2021-06-16 14:48:00,394.9,395.15,394.9,395.15
2021-06-16 14:49:00,395.15,395.25,395.0,395.1
2021-06-16 14:50:00,395.1,395.2,395.1,395.2
2021-06-16 14:51:00,395.2,395.3,395.2,395.3
2021-06-16 14:52:00,395.3,395.5,394.9,395.5
2021-06-16 14:53:00,395.5,396.25,395.5,396.25
2021-06-16 14:54:00,396.0,396.9,396.0,396.3
2021-06-16 14:55:00,396.0,396.0,395.75,396.0
2021-06-16 14:56:00,396.0,396.5,396.0,396.5
2021-06-16 14:57:00,396.5,396.5,396.5,396.5
2021-06-16 14:58:00,396.5,396.5,396.1,396.25
2021-06-16 14:59:00,396.25,396.25,395.5,396.0
2021-06-16 15:00:00,395.95,396.3,395.95,396.05
2021-06-16 15:01:00,395.55,395.55,395.5,395.5
2021-06-16 15:02:00,395.9,396.25,395.8,396.25
2021-06-16 15:03:00,396.25,396.25,396.0,396.0
2021-06-16 15:04:00,396.25,396.3,396.25,396.3
2021-06-16 15:05:00,396.3,397.0,396.3,397.0
2021-06-16 15:06:00,397.5,402.0,397.5,402.0
2021-06-16 15:07:00,402.0,405.0,400.95,405.0
2021-06-16 15:08:00,405.0,414.9,405.0,412.05
2021-06-16 15:09:00,413.05,414.9,408.5,408.5
2021-06-16 15:10:00,408.5,411.0,408.45,409.05
2021-06-16 15:11:00,409.05,409.25,409.05,409.25
2021-06-16 15:12:00,409.25,409.25,409.25,409.25
2021-06-16 15:13:00,409.25,410.7,409.25,409.7
2021-06-16 15:14:00,409.7,409.95,409.7,409.9
2021-06-16 15:15:00,409.9,409.95,409.1,409.1
2021-06-16 15:16:00,409.1,409.1,408.05,408.2
2021-06-16 15:17:00,408.2,410.0,408.2,410.0
2021-06-16 15:18:00,410.0,410.0,409.0,409.3
2021-06-16 15:19:00,409.0,409.0,408.4,408.4
2021-06-16 15:20:00,408.4,409.3,408.0,409.3
2021-06-16 15:21:00,408.95,414.8,408.95,413.5
2021-06-16 15:22:00,413.5,415.5,413.5,415.5
2021-06-16 15:23:00,415.5,416.5,415.4,416.5
2021-06-16 15:24:00,416.5,416.5,415.45,416.45
2021-06-16 15:25:00,415.95,416.5,415.65,416.0
2021-06-16 15:26:00,416.0,416.35,415.7,416.0
2021-06-16 15:27:00,416.0,416.85,416.0,416.85
2021-06-16 15:28:00,416.85,417.0,416.0,416.0
2021-06-16 15:29:00,416.0,416.0,414.9,415.0
2021-06-16 15:40:00,408.7,408.7,408.7,408.7
