2021-06-16 11:08:00,1785.0,1785.9,1785.0,1785.9
2021-06-16 11:09:00,1785.95,1786.0,1785.9,1785.9
2021-06-16 11:10:00,1785.9,1786.0,1785.9,1786.0
2021-06-16 11:11:00,1786.0,1786.0,1786.0,1786.0
2021-06-16 11:12:00,1786.0,1787.0,1785.9,1785.9
2021-06-16 11:14:00,1785.9,1786.8,1785.9,1785.9
2021-06-16 11:15:00,1786.8,1786.8,1785.9,1785.9
2021-06-16 11:19:00,1786.85,1786.85,1786.85,1786.85
2021-06-16 11:20:00,1786.85,1786.85,1785.9,1785.9
2021-06-16 11:23:00,1785.9,1787.0,1785.9,1785.9
2021-06-16 11:26:00,1785.9,1786.95,1785.0,1786.9
2021-06-16 11:27:00,1786.9,1786.9,1786.9,1786.9
2021-06-16 11:28:00,1786.9,1786.9,1785.0,1785.0
2021-06-16 11:29:00,1785.0,1786.9,1785.0,1785.0
2021-06-16 11:30:00,1785.0,1785.0,1782.2,1782.45
2021-06-16 11:31:00,1785.85,1785.85,1782.25,1782.25
2021-06-16 11:33:00,1782.25,1785.9,1782.25,1785.9
2021-06-16 11:34:00,1785.9,1785.9,1785.9,1785.9
2021-06-16 11:35:00,1786.0,1786.0,1782.7,1782.7
2021-06-16 11:37:00,1782.7,1782.7,1782.7,1782.7
2021-06-16 11:38:00,1782.7,1782.7,1782.0,1782.0
2021-06-16 11:39:00,1782.0,1785.25,1782.0,1782.2
2021-06-16 11:41:00,1782.2,1782.2,1782.2,1782.2
2021-06-16 11:42:00,1782.2,1783.0,1782.0,1783.0
2021-06-16 11:43:00,1783.0,1783.0,1780.0,1780.0
2021-06-16 11:44:00,1780.0,1782.8,1780.0,1780.0
2021-06-16 11:46:00,1780.0,1780.0,1780.0,1780.0
2021-06-16 11:47:00,1780.0,1781.0,1780.0,1781.0
2021-06-16 11:48:00,1778.0,1781.45,1778.0,1781.45
2021-06-16 11:49:00,1781.45,1783.15,1781.45,1783.15
2021-06-16 11:50:00,1783.15,1784.25,1783.15,1784.25
2021-06-16 11:51:00,1784.25,1786.9,1780.35,1786.9
2021-06-16 11:52:00,1786.9,1786.9,1784.95,1784.95
2021-06-16 11:55:00,1784.95,1787.0,1784.95,1787.0
2021-06-16 11:56:00,1787.0,1787.0,1785.0,1785.0
2021-06-16 12:00:00,1785.0,1787.0,1785.0,1786.75
2021-06-16 12:01:00,1786.75,1787.0,1785.0,1787.0
2021-06-16 12:03:00,1785.0,1787.0,1784.95,1787.0
2021-06-16 12:04:00,1787.0,1788.0,1787.0,1788.0
2021-06-16 12:05:00,1788.0,1788.0,1785.9,1785.9
2021-06-16 12:06:00,1785.9,1785.9,1785.5,1785.5
2021-06-16 12:08:00,1785.5,1787.85,1785.5,1785.55
2021-06-16 12:09:00,1785.55,1785.55,1785.0,1785.0
2021-06-16 12:11:00,1785.0,1786.0,1785.0,1786.0
2021-06-16 12:12:00,1786.0,1787.0,1785.25,1787.0
2021-06-16 12:13:00,1785.25,1785.25,1784.95,1784.95
2021-06-16 12:17:00,1784.95,1787.6,1784.95,1784.95
2021-06-16 12:24:00,1787.5,1787.5,1784.95,1784.95
2021-06-16 12:29:00,1784.95,1787.45,1784.95,1787.45
2021-06-16 12:30:00,1787.45,1787.45,1784.95,1784.95
2021-06-16 12:31:00,1784.95,1787.5,1784.95,1784.95
2021-06-16 12:32:00,1784.95,1784.95,1784.95,1784.95
2021-06-16 12:33:00,1784.95,1785.5,1784.95,1785.5
2021-06-16 12:35:00,1785.5,1785.5,1785.5,1785.5
2021-06-16 12:36:00,1785.5,1785.95,1783.0,1783.25
2021-06-16 12:37:00,1783.25,1786.45,1783.0,1783.0
2021-06-16 12:38:00,1783.05,1783.05,1783.0,1783.0
2021-06-16 12:43:00,1785.0,1787.3,1785.0,1785.0
2021-06-16 12:44:00,1785.0,1787.1,1785.0,1785.0
2021-06-16 12:45:00,1785.0,1787.3,1783.15,1783.15
2021-06-16 12:46:00,1783.15,1785.0,1783.1,1783.25
2021-06-16 12:47:00,1783.25,1785.0,1783.05,1785.0
2021-06-16 12:49:00,1783.05,1785.0,1783.0,1783.0
2021-06-16 12:51:00,1783.0,1783.0,1783.0,1783.0
2021-06-16 12:52:00,1783.0,1785.0,1783.0,1783.0
2021-06-16 12:53:00,1783.0,1785.0,1783.0,1785.0
2021-06-16 12:56:00,1785.0,1785.0,1783.0,1783.0
2021-06-16 12:57:00,1783.0,1783.05,1782.0,1782.0
2021-06-16 13:00:00,1782.0,1782.0,1782.0,1782.0
2021-06-16 13:01:00,1782.0,1782.25,1782.0,1782.25
2021-06-16 13:04:00,1782.25,1783.05,1782.25,1782.25
2021-06-16 13:06:00,1782.25,1782.25,1782.25,1782.25
2021-06-16 13:07:00,1783.05,1783.2,1782.6,1783.2
2021-06-16 13:11:00,1783.2,1783.2,1783.2,1783.2
2021-06-16 13:12:00,1783.2,1786.3,1783.05,1783.05
2021-06-16 13:15:00,1783.05,1783.05,1783.05,1783.05
2021-06-16 13:16:00,1783.05,1786.2,1783.05,1783.15
2021-06-16 13:17:00,1783.15,1783.15,1783.15,1783.15
2021-06-16 13:18:00,1783.15,1786.85,1783.15,1783.3
2021-06-16 13:19:00,1784.25,1787.4,1784.0,1784.0
2021-06-16 13:20:00,1785.0,1785.0,1784.0,1785.0
2021-06-16 13:21:00,1785.0,1785.0,1783.1,1783.1
2021-06-16 13:22:00,1783.1,1786.45,1783.0,1783.4
2021-06-16 13:23:00,1786.45,1786.45,1783.4,1783.4
2021-06-16 13:24:00,1783.4,1786.95,1783.4,1785.0
2021-06-16 13:25:00,1785.0,1787.45,1785.0,1787.45
2021-06-16 13:26:00,1787.45,1787.45,1785.0,1785.0
2021-06-16 13:29:00,1785.0,1787.45,1785.0,1785.0
2021-06-16 13:30:00,1785.0,1785.0,1785.0,1785.0
2021-06-16 13:31:00,1785.0,1787.45,1785.0,1785.1
2021-06-16 13:32:00,1785.1,1787.4,1785.0,1785.0
2021-06-16 13:33:00,1789.0,1790.0,1785.0,1790.0
2021-06-16 13:34:00,1787.95,1787.95,1785.0,1785.0
2021-06-16 13:35:00,1791.6,1791.6,1790.0,1790.0
2021-06-16 13:36:00,1791.0,1795.0,1784.95,1785.0
2021-06-16 13:37:00,1785.0,1795.95,1785.0,1790.4
2021-06-16 13:38:00,1790.4,1795.5,1790.4,1795.5
2021-06-16 13:39:00,1795.5,1798.15,1795.0,1798.15
2021-06-16 13:40:00,1795.15,1798.9,1795.0,1795.0
2021-06-16 13:41:00,1795.0,1797.95,1795.0,1795.0
2021-06-16 13:42:00,1795.0,1797.9,1795.0,1795.0
2021-06-16 13:43:00,1795.0,1795.0,1795.0,1795.0
2021-06-16 13:44:00,1795.0,1797.9,1795.0,1797.9
2021-06-16 13:45:00,1797.9,1801.0,1797.9,1801.0
2021-06-16 13:47:00,1800.9,1807.2,1800.9,1801.15
2021-06-16 13:48:00,1801.15,1807.2,1801.15,1807.2
2021-06-16 13:49:00,1807.2,1808.0,1804.0,1808.0
2021-06-16 13:50:00,1808.0,1808.0,1805.35,1805.35
2021-06-16 13:51:00,1805.35,1805.35,1805.0,1805.0
2021-06-16 13:53:00,1805.0,1805.0,1805.0,1805.0
2021-06-16 13:54:00,1807.65,1810.0,1807.65,1810.0
2021-06-16 13:55:00,1810.0,1812.0,1810.0,1810.0
2021-06-16 13:56:00,1810.0,1810.7,1810.0,1810.7
2021-06-16 13:57:00,1814.5,1814.5,1803.0,1805.55
2021-06-16 13:58:00,1805.55,1807.4,1805.55,1807.0
2021-06-16 13:59:00,1807.0,1807.0,1805.6,1805.6
2021-06-16 14:00:00,1805.6,1805.6,1803.0,1803.0
2021-06-16 14:01:00,1803.0,1805.65,1803.0,1805.65
2021-06-16 14:02:00,1805.65,1805.65,1805.65,1805.65
2021-06-16 14:03:00,1805.65,1805.65,1801.95,1801.95
2021-06-16 14:04:00,1801.95,1803.95,1800.6,1803.95
2021-06-16 14:07:00,1803.85,1803.85,1803.85,1803.85
2021-06-16 14:08:00,1803.85,1804.0,1803.85,1804.0
2021-06-16 14:11:00,1804.0,1804.0,1801.0,1801.0
2021-06-16 14:12:00,1801.0,1801.0,1800.0,1800.0
2021-06-16 14:14:00,1800.0,1803.8,1800.0,1803.8
2021-06-16 14:15:00,1803.8,1804.0,1803.8,1804.0
2021-06-16 14:19:00,1804.0,1804.0,1804.0,1804.0
2021-06-16 14:20:00,1804.0,1804.0,1803.0,1803.0
2021-06-16 14:22:00,1803.0,1803.0,1800.25,1800.25
2021-06-16 14:23:00,1800.25,1800.25,1800.0,1800.0
2021-06-16 14:26:00,1800.0,1802.95,1800.0,1802.95
2021-06-16 14:27:00,1802.95,1802.95,1800.0,1800.0
2021-06-16 14:29:00,1800.0,1800.0,1800.0,1800.0
2021-06-16 14:30:00,1802.95,1802.95,1800.6,1800.6
2021-06-16 14:31:00,1800.6,1803.0,1800.6,1803.0
2021-06-16 14:32:00,1803.0,1803.0,1803.0,1803.0
2021-06-16 14:33:00,1803.0,1803.0,1800.2,1800.2
2021-06-16 14:36:00,1800.2,1800.25,1800.2,1800.25
2021-06-16 14:39:00,1803.0,1803.0,1800.05,1800.05
2021-06-16 14:44:00,1800.05,1800.05,1800.05,1800.05
2021-06-16 14:45:00,1800.0,1803.0,1800.0,1800.2
2021-06-16 14:47:00,1800.2,1800.2,1800.2,1800.2
2021-06-16 14:48:00,1800.2,1802.5,1800.2,1802.5
2021-06-16 14:51:00,1802.5,1802.5,1802.0,1802.0
2021-06-16 14:53:00,1802.0,1802.0,1800.15,1800.15
2021-06-16 14:54:00,1802.5,1802.5,1802.5,1802.5
2021-06-16 14:56:00,1802.5,1803.0,1800.8,1803.0
2021-06-16 14:57:00,1800.1,1800.25,1800.1,1800.25
2021-06-16 14:58:00,1800.25,1800.25,1800.25,1800.25
2021-06-16 14:59:00,1800.25,1802.95,1800.25,1802.95
2021-06-16 15:00:00,1802.95,1803.0,1800.1,1800.1
2021-06-16 15:01:00,1800.1,1804.85,1800.1,1802.2
2021-06-16 15:02:00,1802.2,1802.2,1801.7,1801.7
2021-06-16 15:04:00,1801.7,1801.7,1801.7,1801.7
2021-06-16 15:05:00,1804.25,1804.25,1801.7,1801.7
2021-06-16 15:06:00,1801.7,1802.8,1801.7,1802.8
2021-06-16 15:07:00,1802.8,1804.65,1801.7,1801.7
2021-06-16 15:08:00,1801.7,1802.15,1801.7,1802.0
2021-06-16 15:09:00,1802.0,1806.0,1802.0,1806.0
2021-06-16 15:10:00,1803.6,1803.6,1802.0,1802.0
2021-06-16 15:11:00,1802.0,1802.0,1802.0,1802.0
2021-06-16 15:12:00,1802.0,1802.5,1801.75,1802.5
2021-06-16 15:13:00,1802.5,1802.95,1801.85,1801.85
2021-06-16 15:14:00,1801.85,1803.4,1800.1,1803.4
2021-06-16 15:15:00,1803.4,1803.4,1800.1,1802.55
2021-06-16 15:16:00,1802.4,1805.0,1800.15,1800.3
2021-06-16 15:17:00,1801.5,1805.15,1801.0,1801.85
2021-06-16 15:18:00,1801.85,1805.1,1801.85,1805.1
2021-06-16 15:19:00,1805.1,1805.4,1802.05,1802.05
2021-06-16 15:20:00,1802.05,1802.05,1802.05,1802.05
2021-06-16 15:21:00,1802.05,1810.95,1802.05,1810.95
2021-06-16 15:22:00,1810.95,1813.0,1803.0,1803.0
2021-06-16 15:23:00,1803.0,1803.0,1800.0,1800.0
2021-06-16 15:24:00,1800.0,1803.0,1800.0,1800.05
2021-06-16 15:25:00,1800.05,1806.0,1800.05,1806.0
2021-06-16 15:26:00,1806.0,1806.0,1800.05,1805.0
2021-06-16 15:27:00,1805.0,1805.85,1800.95,1805.75
2021-06-16 15:28:00,1805.75,1805.75,1805.0,1805.0
2021-06-16 15:29:00,1804.95,1806.35,1800.05,1806.35
2021-06-16 15:40:00,1803.2,1803.2,1803.2,1803.2
