2021-06-16 13:57:00,1964.1,1965.0,1964.05,1965.0
2021-06-16 13:58:00,1965.0,1965.0,1965.0,1965.0
2021-06-16 14:00:00,1965.05,1965.05,1965.05,1965.05
2021-06-16 14:01:00,1965.55,1965.55,1965.25,1965.35
2021-06-16 14:03:00,1965.45,1965.45,1965.45,1965.45
2021-06-16 14:04:00,1966.15,1966.95,1965.6,1965.7
2021-06-16 14:06:00,1965.7,1965.7,1965.7,1965.7
2021-06-16 14:07:00,1965.7,1965.7,1964.1,1964.1
2021-06-16 14:08:00,1964.1,1967.95,1964.1,1967.95
2021-06-16 14:09:00,1967.95,1967.95,1965.85,1965.95
2021-06-16 14:10:00,1965.95,1965.95,1965.6,1965.6
2021-06-16 14:11:00,1965.6,1965.6,1965.6,1965.6
2021-06-16 14:12:00,1965.6,1967.0,1965.6,1966.0
2021-06-16 14:13:00,1967.0,1968.05,1967.0,1968.05
2021-06-16 14:14:00,1968.05,1971.0,1968.05,1970.0
2021-06-16 14:15:00,1970.0,1970.0,1965.65,1965.65
2021-06-16 14:16:00,1965.65,1974.9,1965.65,1973.4
2021-06-16 14:17:00,1973.4,1973.4,1973.4,1973.4
2021-06-16 14:18:00,1973.4,1973.6,1968.05,1973.6
2021-06-16 14:19:00,1973.7,1973.7,1967.5,1967.5
2021-06-16 14:20:00,1967.3,1967.3,1965.2,1966.75
2021-06-16 14:21:00,1967.0,1969.0,1966.7,1967.0
2021-06-16 14:22:00,1967.0,1967.0,1966.55,1966.9
2021-06-16 14:23:00,1966.7,1973.0,1966.5,1973.0
2021-06-16 14:24:00,1973.65,1977.5,1973.2,1974.5
2021-06-16 14:25:00,1974.5,1980.0,1974.5,1980.0
2021-06-16 14:26:00,1980.0,1980.0,1973.0,1973.0
2021-06-16 14:27:00,1973.0,1975.35,1972.95,1972.95
2021-06-16 14:28:00,1972.95,1973.0,1970.05,1972.9
2021-06-16 14:29:00,1972.9,1972.9,1972.9,1972.9
2021-06-16 14:30:00,1972.9,1974.5,1972.9,1973.0
2021-06-16 14:31:00,1973.0,1977.8,1973.0,1977.5
2021-06-16 14:32:00,1977.5,1977.85,1977.5,1977.8
2021-06-16 14:33:00,1977.8,1977.8,1977.8,1977.8
2021-06-16 14:34:00,1977.8,1977.8,1977.6,1977.6
2021-06-16 14:35:00,1977.6,1977.75,1977.45,1977.75
2021-06-16 14:36:00,1977.75,1977.8,1973.8,1973.8
2021-06-16 14:37:00,1973.8,1973.8,1971.5,1971.5
2021-06-16 14:38:00,1975.85,1975.85,1975.85,1975.85
2021-06-16 14:39:00,1975.85,1975.85,1970.55,1970.55
2021-06-16 14:40:00,1970.55,1974.95,1970.55,1974.5
2021-06-16 14:42:00,1974.5,1974.5,1974.5,1974.5
2021-06-16 14:43:00,1974.5,1974.5,1970.25,1970.25
2021-06-16 14:46:00,1970.25,1970.25,1970.25,1970.25
2021-06-16 14:47:00,1970.35,1974.0,1967.95,1968.0
2021-06-16 14:48:00,1968.05,1971.05,1966.2,1966.2
2021-06-16 14:49:00,1966.2,1967.4,1965.0,1965.05
2021-06-16 14:50:00,1965.05,1972.05,1965.05,1970.0
2021-06-16 14:51:00,1970.0,1973.5,1967.6,1972.45
2021-06-16 14:52:00,1970.1,1973.45,1970.0,1970.0
2021-06-16 14:53:00,1970.0,1970.05,1967.5,1970.05
2021-06-16 14:55:00,1970.05,1973.0,1970.05,1970.8
2021-06-16 14:56:00,1970.8,1970.8,1970.0,1970.05
2021-06-16 14:57:00,1970.05,1971.4,1966.05,1969.0
2021-06-16 14:58:00,1969.05,1970.05,1969.05,1970.05
2021-06-16 14:59:00,1970.05,1970.05,1970.05,1970.05
2021-06-16 15:00:00,1970.05,1970.1,1970.0,1970.0
2021-06-16 15:01:00,1969.9,1969.9,1968.05,1968.05
2021-06-16 15:02:00,1968.05,1968.05,1967.0,1967.6
2021-06-16 15:03:00,1967.0,1967.05,1965.0,1967.05
2021-06-16 15:04:00,1967.05,1969.15,1967.05,1967.05
2021-06-16 15:05:00,1967.05,1968.3,1967.05,1967.05
2021-06-16 15:06:00,1967.05,1972.0,1967.05,1970.05
2021-06-16 15:07:00,1970.9,1970.9,1970.0,1970.0
2021-06-16 15:08:00,1970.0,1972.0,1970.0,1970.05
2021-06-16 15:09:00,1970.05,1971.75,1970.0,1971.6
2021-06-16 15:10:00,1971.6,1971.6,1970.0,1970.8
2021-06-16 15:11:00,1970.0,1970.05,1970.0,1970.0
2021-06-16 15:12:00,1970.0,1971.7,1969.0,1970.0
2021-06-16 15:13:00,1970.85,1971.1,1970.0,1970.05
2021-06-16 15:14:00,1970.05,1970.85,1970.0,1970.85
2021-06-16 15:15:00,1970.85,1977.3,1970.1,1977.2
2021-06-16 15:16:00,1977.3,1981.0,1977.3,1981.0
2021-06-16 15:17:00,1981.0,1988.0,1979.3,1988.0
2021-06-16 15:18:00,1988.05,1998.8,1987.4,1994.95
2021-06-16 15:19:00,1995.2,1995.8,1992.4,1995.8
2021-06-16 15:20:00,1995.8,1999.35,1992.45,1998.25
2021-06-16 15:21:00,1998.3,2000.0,1992.0,1992.0
2021-06-16 15:22:00,1999.75,1999.75,1993.15,1997.15
2021-06-16 15:23:00,1997.15,1999.0,1994.0,1999.0
2021-06-16 15:24:00,1999.0,1999.0,1994.05,1997.9
2021-06-16 15:25:00,1997.9,1998.15,1992.5,1994.65
2021-06-16 15:26:00,1994.65,1998.0,1994.65,1997.0
2021-06-16 15:27:00,1998.0,2000.0,1997.3,2000.0
2021-06-16 15:28:00,2000.0,2000.0,1995.8,1995.8
2021-06-16 15:29:00,1995.8,1999.9,1992.0,1999.9
2021-06-16 15:31:00,1987.9,1987.9,1987.9,1987.9
