2021-06-16 13:04:00,2613.75,2613.75,2613.75,2613.75
2021-06-16 13:05:00,2613.75,2616.0,2613.75,2616.0
2021-06-16 13:07:00,2616.0,2616.0,2616.0,2616.0
2021-06-16 13:08:00,2616.0,2616.0,2615.0,2615.95
2021-06-16 13:19:00,2615.95,2615.95,2615.95,2615.95
2021-06-16 13:20:00,2615.95,2616.0,2615.0,2616.0
2021-06-16 13:21:00,2616.0,2618.0,2616.0,2618.0
2021-06-16 13:24:00,2618.0,2618.0,2618.0,2618.0
2021-06-16 13:25:00,2618.0,2618.0,2613.0,2613.0
2021-06-16 13:26:00,2613.0,2614.25,2613.0,2614.25
2021-06-16 13:27:00,2614.25,2614.25,2614.25,2614.25
2021-06-16 13:28:00,2614.25,2614.25,2614.0,2614.0
2021-06-16 13:29:00,2614.0,2614.0,2611.6,2611.6
2021-06-16 13:30:00,2611.6,2611.6,2611.6,2611.6
2021-06-16 13:31:00,2611.6,2614.2,2611.6,2614.2
2021-06-16 13:32:00,2614.2,2614.2,2611.25,2611.25
2021-06-16 13:33:00,2611.15,2611.15,2604.05,2608.0
2021-06-16 13:34:00,2608.0,2608.3,2602.05,2602.05
2021-06-16 13:35:00,2608.75,2610.0,2608.75,2610.0
2021-06-16 13:39:00,2611.0,2612.65,2611.0,2612.65
2021-06-16 13:40:00,2612.65,2612.65,2612.65,2612.65
2021-06-16 13:41:00,2612.65,2613.55,2612.65,2613.55
2021-06-16 13:45:00,2614.0,2614.0,2614.0,2614.0
2021-06-16 13:46:00,2614.0,2614.0,2613.55,2613.55
2021-06-16 13:48:00,2612.0,2612.05,2612.0,2612.05
2021-06-16 13:49:00,2612.05,2612.05,2611.0,2611.0
2021-06-16 13:50:00,2611.0,2611.0,2611.0,2611.0
2021-06-16 13:51:00,2611.0,2614.0,2610.0,2610.0
2021-06-16 13:52:00,2610.0,2610.0,2610.0,2610.0
2021-06-16 13:53:00,2610.0,2611.4,2610.0,2611.4
2021-06-16 13:54:00,2611.4,2615.0,2611.4,2615.0
2021-06-16 13:55:00,2614.95,2614.95,2614.85,2614.85
2021-06-16 13:56:00,2614.3,2614.3,2610.75,2610.75
2021-06-16 13:57:00,2610.75,2613.25,2610.75,2610.85
2021-06-16 13:58:00,2610.85,2615.0,2610.85,2615.0
2021-06-16 14:00:00,2615.0,2615.0,2615.0,2615.0
2021-06-16 14:01:00,2615.85,2616.9,2609.65,2609.65
2021-06-16 14:02:00,2611.8,2616.75,2611.8,2612.0
2021-06-16 14:04:00,2612.0,2613.55,2612.0,2613.55
2021-06-16 14:05:00,2613.55,2617.9,2613.55,2617.9
2021-06-16 14:06:00,2617.9,2617.9,2617.9,2617.9
2021-06-16 14:07:00,2617.9,2617.9,2617.55,2617.55
2021-06-16 14:08:00,2617.55,2617.55,2615.85,2615.85
2021-06-16 14:11:00,2615.85,2615.85,2615.85,2615.85
2021-06-16 14:12:00,2611.95,2611.95,2610.0,2610.0
2021-06-16 14:13:00,2610.0,2613.35,2608.05,2608.05
2021-06-16 14:14:00,2608.05,2615.75,2608.05,2615.75
2021-06-16 14:15:00,2615.75,2615.75,2611.25,2611.25
2021-06-16 14:16:00,2608.75,2612.8,2608.75,2612.8
2021-06-16 14:17:00,2612.8,2612.8,2607.4,2609.85
2021-06-16 14:18:00,2609.85,2609.85,2609.85,2609.85
2021-06-16 14:20:00,2607.0,2611.1,2607.0,2611.1
2021-06-16 14:21:00,2611.1,2611.1,2611.1,2611.1
2021-06-16 14:22:00,2611.1,2611.6,2608.85,2608.85
2021-06-16 14:23:00,2608.85,2608.85,2608.85,2608.85
2021-06-16 14:25:00,2615.7,2615.7,2609.8,2609.8
2021-06-16 14:26:00,2609.8,2609.8,2609.8,2609.8
2021-06-16 14:27:00,2609.8,2614.1,2609.8,2614.1
2021-06-16 14:28:00,2614.5,2614.5,2614.5,2614.5
2021-06-16 14:29:00,2614.5,2615.45,2614.5,2615.45
2021-06-16 14:30:00,2615.65,2615.7,2615.65,2615.7
2021-06-16 14:39:00,2615.7,2615.7,2615.7,2615.7
2021-06-16 14:40:00,2615.7,2615.7,2613.0,2613.0
2021-06-16 14:44:00,2613.0,2613.0,2613.0,2613.0
2021-06-16 14:45:00,2610.0,2611.0,2610.0,2611.0
2021-06-16 14:46:00,2611.0,2611.0,2610.0,2610.0
2021-06-16 14:47:00,2610.0,2611.15,2607.2,2611.15
2021-06-16 14:48:00,2611.15,2611.15,2607.0,2607.0
2021-06-16 14:49:00,2607.0,2607.0,2607.0,2607.0
2021-06-16 14:50:00,2607.0,2607.0,2606.05,2606.05
2021-06-16 14:51:00,2606.05,2606.05,2606.05,2606.05
2021-06-16 14:52:00,2605.0,2607.0,2605.0,2607.0
2021-06-16 14:53:00,2607.0,2607.2,2607.0,2607.2
2021-06-16 14:54:00,2603.5,2607.0,2603.5,2605.0
2021-06-16 14:55:00,2607.5,2607.5,2605.0,2605.0
2021-06-16 14:56:00,2605.0,2608.75,2605.0,2608.75
2021-06-16 14:57:00,2608.75,2611.2,2608.75,2611.2
2021-06-16 14:59:00,2611.95,2611.95,2611.95,2611.95
2021-06-16 15:00:00,2611.95,2611.95,2608.0,2608.0
2021-06-16 15:01:00,2607.0,2607.0,2605.65,2605.65
2021-06-16 15:02:00,2602.95,2605.5,2601.0,2605.0
2021-06-16 15:03:00,2605.45,2605.5,2605.0,2605.0
2021-06-16 15:04:00,2605.0,2605.0,2604.0,2604.0
2021-06-16 15:05:00,2604.0,2605.0,2604.0,2604.0
2021-06-16 15:06:00,2604.0,2604.9,2604.0,2604.0
2021-06-16 15:07:00,2604.0,2606.95,2604.0,2606.95
2021-06-16 15:08:00,2606.95,2606.95,2605.0,2605.0
2021-06-16 15:09:00,2605.0,2608.2,2604.15,2604.15
2021-06-16 15:10:00,2604.15,2604.65,2604.05,2604.05
2021-06-16 15:11:00,2604.05,2604.05,2604.0,2604.0
2021-06-16 15:12:00,2604.0,2607.8,2604.0,2607.8
2021-06-16 15:13:00,2607.8,2609.4,2607.8,2609.4
2021-06-16 15:14:00,2609.4,2609.4,2605.2,2608.95
2021-06-16 15:15:00,2608.95,2609.0,2605.0,2609.0
2021-06-16 15:16:00,2609.0,2609.0,2604.95,2604.95
2021-06-16 15:17:00,2604.95,2612.9,2600.0,2612.9
2021-06-16 15:18:00,2612.9,2612.9,2603.8,2608.0
2021-06-16 15:19:00,2608.0,2608.0,2605.05,2605.05
2021-06-16 15:20:00,2605.05,2606.3,2604.5,2604.5
2021-06-16 15:21:00,2604.5,2611.0,2603.9,2604.0
2021-06-16 15:22:00,2603.9,2603.95,2601.0,2603.95
2021-06-16 15:23:00,2603.95,2610.85,2603.95,2608.0
2021-06-16 15:24:00,2608.0,2612.0,2608.0,2612.0
2021-06-16 15:25:00,2612.0,2612.0,2612.0,2612.0
2021-06-16 15:26:00,2612.0,2615.0,2608.0,2608.0
2021-06-16 15:27:00,2608.0,2608.0,2608.0,2608.0
2021-06-16 15:28:00,2609.85,2609.85,2607.0,2608.0
2021-06-16 15:29:00,2610.0,2616.0,2600.0,2616.0
2021-06-16 15:31:00,2606.1,2606.1,2606.1,2606.1
