2021-06-16 13:20:00,892.8,892.85,892.05,892.85
2021-06-16 13:21:00,892.85,893.1,892.05,893.05
2021-06-16 13:22:00,892.15,894.65,891.9,894.65
2021-06-16 13:23:00,894.9,895.5,894.9,895.5
2021-06-16 13:24:00,896.0,896.45,894.95,895.8
2021-06-16 13:25:00,894.9,895.8,894.9,894.9
2021-06-16 13:26:00,894.9,895.0,893.45,895.0
2021-06-16 13:27:00,895.0,895.0,895.0,895.0
2021-06-16 13:28:00,895.0,895.0,892.0,892.0
2021-06-16 13:29:00,892.0,893.7,892.0,892.0
2021-06-16 13:30:00,892.0,893.0,892.0,892.7
2021-06-16 13:31:00,892.7,892.7,891.6,891.6
2021-06-16 13:32:00,891.6,891.6,890.0,891.3
2021-06-16 13:33:00,891.3,893.35,891.3,892.85
2021-06-16 13:34:00,892.85,893.0,892.0,893.0
2021-06-16 13:35:00,893.0,895.0,892.0,895.0
2021-06-16 13:36:00,895.0,896.85,895.0,895.05
2021-06-16 13:37:00,895.05,895.95,895.0,895.95
2021-06-16 13:38:00,895.0,895.9,895.0,895.5
2021-06-16 13:39:00,895.5,895.7,895.5,895.7
2021-06-16 13:40:00,895.7,896.85,894.4,895.2
2021-06-16 13:41:00,895.2,895.2,895.2,895.2
2021-06-16 13:42:00,895.2,895.2,893.55,893.55
2021-06-16 13:43:00,893.55,894.65,893.55,894.65
2021-06-16 13:44:00,894.65,894.65,890.5,891.9
2021-06-16 13:45:00,891.9,891.9,890.45,890.45
2021-06-16 13:46:00,890.45,890.45,888.0,888.2
2021-06-16 13:47:00,888.0,890.25,888.0,888.65
2021-06-16 13:48:00,888.65,890.05,888.65,890.0
2021-06-16 13:49:00,890.0,890.0,887.5,888.5
2021-06-16 13:50:00,888.5,889.0,887.5,888.15
2021-06-16 13:51:00,887.55,889.0,887.55,888.05
2021-06-16 13:52:00,888.05,888.05,885.4,886.35
2021-06-16 13:53:00,886.35,886.35,885.25,886.0
2021-06-16 13:54:00,886.0,886.05,885.4,886.05
2021-06-16 13:55:00,886.05,886.05,886.0,886.05
2021-06-16 13:56:00,886.05,887.9,886.05,887.9
2021-06-16 13:57:00,887.9,887.9,887.85,887.85
2021-06-16 13:58:00,887.85,892.0,887.85,890.05
2021-06-16 13:59:00,890.05,892.0,888.8,888.8
2021-06-16 14:00:00,888.8,891.7,888.8,890.0
2021-06-16 14:01:00,890.0,890.0,887.85,887.85
2021-06-16 14:02:00,887.85,889.45,886.0,887.0
2021-06-16 14:03:00,887.0,887.0,884.05,884.05
2021-06-16 14:04:00,884.9,885.85,882.55,885.85
2021-06-16 14:05:00,885.85,887.15,885.8,887.15
2021-06-16 14:06:00,887.5,888.0,887.45,888.0
2021-06-16 14:07:00,888.0,889.4,886.5,887.6
2021-06-16 14:08:00,886.55,888.45,884.45,885.0
2021-06-16 14:09:00,885.7,885.7,881.05,885.6
2021-06-16 14:10:00,885.8,886.3,882.0,884.6
2021-06-16 14:11:00,884.6,885.05,884.2,884.2
2021-06-16 14:12:00,884.25,884.25,883.0,883.0
2021-06-16 14:13:00,883.0,883.0,883.0,883.0
2021-06-16 14:14:00,883.0,884.65,883.0,884.65
2021-06-16 14:15:00,885.0,885.85,885.0,885.0
2021-06-16 14:16:00,885.0,885.0,884.1,884.1
2021-06-16 14:17:00,884.1,884.9,884.1,884.9
2021-06-16 14:18:00,884.9,884.9,884.0,884.0
2021-06-16 14:19:00,884.0,884.0,883.0,883.05
2021-06-16 14:20:00,883.0,883.9,883.0,883.0
2021-06-16 14:21:00,883.0,884.85,883.0,884.85
2021-06-16 14:22:00,884.85,884.85,883.6,883.6
2021-06-16 14:23:00,883.6,884.7,883.55,883.6
2021-06-16 14:24:00,883.6,883.6,874.05,874.1
2021-06-16 14:25:00,873.2,877.2,872.0,875.0
2021-06-16 14:26:00,875.0,875.0,867.0,867.0
2021-06-16 14:27:00,867.0,869.35,863.05,866.4
2021-06-16 14:28:00,865.1,872.35,865.1,870.4
2021-06-16 14:29:00,870.4,874.4,870.4,874.05
2021-06-16 14:30:00,874.05,878.0,874.0,876.4
2021-06-16 14:31:00,876.4,876.8,874.0,875.0
2021-06-16 14:32:00,874.05,877.3,874.0,877.3
2021-06-16 14:33:00,877.3,878.2,877.0,878.2
2021-06-16 14:34:00,878.2,879.0,878.0,879.0
2021-06-16 14:35:00,879.0,880.65,878.65,879.05
2021-06-16 14:36:00,880.25,881.0,879.1,880.4
2021-06-16 14:37:00,880.4,880.4,880.35,880.35
2021-06-16 14:38:00,880.35,882.0,877.7,877.7
2021-06-16 14:39:00,877.7,877.7,875.55,877.45
2021-06-16 14:40:00,877.45,878.0,876.25,878.0
2021-06-16 14:41:00,878.0,878.0,876.0,876.0
2021-06-16 14:42:00,876.0,876.65,876.0,876.45
2021-06-16 14:43:00,876.45,876.45,876.4,876.4
2021-06-16 14:44:00,877.65,877.65,876.0,876.65
2021-06-16 14:45:00,876.65,877.85,876.55,877.8
2021-06-16 14:46:00,877.8,877.8,877.0,877.0
2021-06-16 14:47:00,877.0,878.0,877.0,878.0
2021-06-16 14:48:00,878.0,878.4,877.35,878.4
2021-06-16 14:49:00,878.0,879.0,877.0,877.0
2021-06-16 14:50:00,877.0,878.85,877.0,878.85
2021-06-16 14:51:00,878.85,878.95,878.85,878.95
2021-06-16 14:52:00,878.95,878.95,877.6,878.95
2021-06-16 14:53:00,878.0,878.0,877.95,877.95
2021-06-16 14:54:00,877.95,878.05,875.3,875.3
2021-06-16 14:55:00,875.3,876.0,875.0,875.8
2021-06-16 14:56:00,875.8,877.0,875.8,877.0
2021-06-16 14:57:00,877.0,877.1,876.9,876.9
2021-06-16 14:58:00,876.9,877.0,875.3,877.0
2021-06-16 14:59:00,877.0,877.0,876.95,876.95
2021-06-16 15:00:00,876.95,877.0,876.95,877.0
2021-06-16 15:01:00,876.25,878.0,876.25,877.95
2021-06-16 15:02:00,877.95,877.95,876.25,876.55
2021-06-16 15:03:00,876.55,877.9,876.25,877.9
2021-06-16 15:04:00,877.9,877.9,875.05,875.95
2021-06-16 15:05:00,875.95,876.0,875.0,875.7
2021-06-16 15:06:00,875.7,876.65,875.0,875.25
2021-06-16 15:07:00,875.25,877.15,875.25,875.3
2021-06-16 15:08:00,875.3,877.8,875.3,877.8
2021-06-16 15:09:00,877.8,878.75,877.8,878.05
2021-06-16 15:10:00,878.05,878.05,875.5,877.5
2021-06-16 15:11:00,877.0,880.0,876.05,880.0
2021-06-16 15:12:00,879.85,884.05,879.85,884.05
2021-06-16 15:13:00,884.05,884.05,882.0,882.0
2021-06-16 15:14:00,883.75,886.2,883.6,885.4
2021-06-16 15:15:00,885.4,891.0,884.35,891.0
2021-06-16 15:16:00,891.15,892.0,891.0,891.1
2021-06-16 15:17:00,891.0,891.0,888.95,889.0
2021-06-16 15:18:00,888.0,889.0,885.0,888.0
2021-06-16 15:19:00,887.9,889.0,886.0,889.0
2021-06-16 15:20:00,889.0,889.0,888.0,888.0
2021-06-16 15:21:00,888.05,888.3,880.55,882.0
2021-06-16 15:22:00,882.0,885.0,881.35,882.0
2021-06-16 15:23:00,882.0,882.95,880.1,882.95
2021-06-16 15:24:00,882.95,882.95,881.0,881.25
2021-06-16 15:25:00,881.25,882.05,881.0,881.0
2021-06-16 15:26:00,881.0,881.0,880.0,880.3
2021-06-16 15:27:00,880.3,881.0,879.0,880.95
2021-06-16 15:28:00,881.0,881.05,880.95,881.0
2021-06-16 15:29:00,881.0,888.0,880.0,888.0
2021-06-16 15:30:00,888.0,888.0,888.0,888.0
2021-06-16 15:40:00,882.8,882.8,882.8,882.8
