2021-06-16 11:26:00,553.5,553.5,552.95,553.5
2021-06-16 11:27:00,553.5,553.5,553.0,553.0
2021-06-16 11:28:00,553.0,553.0,552.25,552.25
2021-06-16 11:29:00,552.15,553.8,552.15,553.8
2021-06-16 11:30:00,553.8,553.8,553.0,553.6
2021-06-16 11:31:00,553.6,554.05,553.6,554.05
2021-06-16 11:32:00,554.05,554.5,554.0,554.5
2021-06-16 11:33:00,554.5,554.5,553.0,553.0
2021-06-16 11:34:00,553.0,553.0,553.0,553.0
2021-06-16 11:36:00,553.05,553.05,553.05,553.05
2021-06-16 11:37:00,553.05,553.05,553.0,553.0
2021-06-16 11:38:00,553.0,554.25,553.0,554.25
2021-06-16 11:39:00,554.25,554.45,553.0,553.0
2021-06-16 11:40:00,553.0,554.0,553.0,554.0
2021-06-16 11:42:00,554.0,554.0,554.0,554.0
2021-06-16 11:43:00,554.0,554.0,553.0,553.0
2021-06-16 11:44:00,553.0,553.4,553.0,553.4
2021-06-16 11:45:00,553.0,553.0,551.65,551.65
2021-06-16 11:46:00,551.65,552.5,551.0,551.0
2021-06-16 11:47:00,551.0,551.0,550.5,550.5
2021-06-16 11:48:00,550.5,550.95,550.5,550.95
2021-06-16 11:49:00,550.95,551.9,550.95,551.9
2021-06-16 11:50:00,551.9,551.9,550.75,550.75
2021-06-16 11:51:00,550.75,550.9,550.75,550.9
2021-06-16 11:52:00,550.9,550.9,550.9,550.9
2021-06-16 11:53:00,550.9,550.9,550.0,550.0
2021-06-16 11:54:00,550.0,552.0,550.0,552.0
2021-06-16 11:55:00,552.7,553.0,552.5,552.5
2021-06-16 11:56:00,552.5,552.5,552.1,552.1
2021-06-16 11:57:00,552.1,552.75,551.85,551.85
2021-06-16 11:58:00,551.85,552.0,551.85,552.0
2021-06-16 11:59:00,552.0,552.8,552.0,552.8
2021-06-16 12:00:00,552.8,552.8,552.1,552.8
2021-06-16 12:01:00,552.8,552.8,552.8,552.8
2021-06-16 12:02:00,552.8,552.8,552.75,552.75
2021-06-16 12:04:00,552.75,552.75,552.75,552.75
2021-06-16 12:05:00,552.75,553.4,552.75,553.4
2021-06-16 12:06:00,553.4,553.9,553.1,553.1
2021-06-16 12:07:00,553.6,553.6,553.6,553.6
2021-06-16 12:08:00,553.6,553.6,552.45,552.45
2021-06-16 12:10:00,552.45,552.45,552.45,552.45
2021-06-16 12:11:00,552.1,552.1,551.65,552.05
2021-06-16 12:12:00,552.05,552.05,552.05,552.05
2021-06-16 12:13:00,552.05,552.1,552.05,552.1
2021-06-16 12:15:00,551.45,551.45,551.45,551.45
2021-06-16 12:16:00,551.45,551.45,551.0,551.0
2021-06-16 12:19:00,551.9,551.9,551.55,551.55
2021-06-16 12:26:00,551.55,551.55,551.55,551.55
2021-06-16 12:29:00,551.05,551.05,551.05,551.05
2021-06-16 12:30:00,551.05,551.85,551.05,551.85
2021-06-16 12:32:00,551.85,551.85,551.85,551.85
2021-06-16 12:33:00,551.85,551.9,551.1,551.9
2021-06-16 12:34:00,551.9,551.9,551.9,551.9
2021-06-16 12:35:00,551.9,552.1,551.9,552.1
2021-06-16 12:36:00,552.1,552.55,551.65,552.55
2021-06-16 12:37:00,552.55,553.7,552.55,553.7
2021-06-16 12:38:00,553.7,554.0,553.7,554.0
2021-06-16 12:39:00,554.0,554.0,553.25,553.25
2021-06-16 12:40:00,553.25,553.55,553.1,553.1
2021-06-16 12:41:00,553.1,553.1,552.55,552.55
2021-06-16 12:42:00,552.55,553.3,552.5,553.3
2021-06-16 12:43:00,553.0,553.0,548.55,548.9
2021-06-16 12:44:00,548.95,550.0,548.95,549.95
2021-06-16 12:45:00,549.95,550.0,549.25,549.3
2021-06-16 12:47:00,549.3,549.95,549.3,549.45
2021-06-16 12:48:00,549.45,550.0,549.45,550.0
2021-06-16 12:49:00,550.0,550.0,549.55,549.55
2021-06-16 12:50:00,549.55,549.55,549.55,549.55
2021-06-16 12:51:00,549.55,550.0,549.55,549.6
2021-06-16 12:52:00,549.6,549.6,549.0,549.0
2021-06-16 12:53:00,549.0,549.3,548.65,548.65
2021-06-16 12:55:00,548.65,548.7,548.65,548.7
2021-06-16 12:56:00,548.7,549.8,548.7,549.2
2021-06-16 12:57:00,548.85,548.85,548.7,548.7
2021-06-16 12:58:00,549.4,549.4,548.0,548.0
2021-06-16 12:59:00,548.0,548.95,548.0,548.05
2021-06-16 13:00:00,548.05,548.1,548.05,548.1
2021-06-16 13:02:00,548.1,548.1,548.1,548.1
2021-06-16 13:03:00,548.1,549.0,548.05,548.05
2021-06-16 13:04:00,548.05,549.15,548.05,549.15
2021-06-16 13:07:00,549.15,549.15,549.15,549.15
2021-06-16 13:08:00,549.15,549.2,549.15,549.2
2021-06-16 13:09:00,548.25,549.0,548.25,549.0
2021-06-16 13:10:00,549.0,549.0,548.0,548.0
2021-06-16 13:11:00,548.0,548.0,548.0,548.0
2021-06-16 13:12:00,548.75,548.75,548.7,548.7
2021-06-16 13:13:00,548.7,549.0,548.05,549.0
2021-06-16 13:14:00,548.75,549.1,548.5,549.0
2021-06-16 13:15:00,549.0,549.0,548.9,549.0
2021-06-16 13:17:00,549.0,549.8,549.0,549.75
2021-06-16 13:18:00,549.75,549.75,549.6,549.75
2021-06-16 13:19:00,549.75,549.75,549.5,549.75
2021-06-16 13:20:00,549.1,549.45,548.9,549.45
2021-06-16 13:21:00,549.45,549.45,549.45,549.45
2021-06-16 13:22:00,549.45,549.5,549.45,549.5
2021-06-16 13:23:00,549.5,549.5,549.0,549.0
2021-06-16 13:26:00,548.55,548.55,548.55,548.55
2021-06-16 13:28:00,548.25,548.5,548.25,548.5
2021-06-16 13:30:00,548.5,548.5,548.25,548.25
2021-06-16 13:31:00,548.25,548.25,548.25,548.25
2021-06-16 13:32:00,548.5,548.55,548.5,548.55
2021-06-16 13:33:00,548.55,549.0,548.5,548.5
2021-06-16 13:36:00,548.5,549.0,548.5,548.65
2021-06-16 13:38:00,548.65,548.65,548.65,548.65
2021-06-16 13:39:00,549.1,549.1,548.7,548.7
2021-06-16 13:40:00,548.7,548.7,548.7,548.7
2021-06-16 13:41:00,548.7,548.7,548.65,548.65
2021-06-16 13:46:00,549.3,549.3,549.3,549.3
2021-06-16 13:47:00,549.3,549.8,549.3,549.8
2021-06-16 13:50:00,549.8,549.8,549.8,549.8
2021-06-16 13:51:00,549.25,549.25,549.0,549.0
2021-06-16 13:53:00,549.0,549.4,549.0,549.4
2021-06-16 13:56:00,549.4,549.4,549.4,549.4
2021-06-16 13:57:00,549.4,549.5,549.4,549.5
2021-06-16 13:58:00,549.5,549.8,549.5,549.8
2021-06-16 13:59:00,549.5,549.5,548.8,548.8
2021-06-16 14:05:00,548.8,548.8,548.8,548.8
2021-06-16 14:06:00,548.8,549.35,548.8,549.35
2021-06-16 14:07:00,549.35,549.55,548.8,548.8
2021-06-16 14:08:00,548.75,548.75,548.75,548.75
2021-06-16 14:09:00,549.2,549.2,547.4,547.4
2021-06-16 14:10:00,547.4,547.4,545.1,545.1
2021-06-16 14:11:00,545.1,547.05,545.1,546.55
2021-06-16 14:12:00,546.55,547.0,546.55,547.0
2021-06-16 14:13:00,547.0,547.75,547.0,547.75
2021-06-16 14:14:00,547.75,547.75,547.0,547.0
2021-06-16 14:15:00,547.0,547.55,547.0,547.55
2021-06-16 14:16:00,547.55,547.55,547.55,547.55
2021-06-16 14:17:00,547.55,547.55,547.1,547.1
2021-06-16 14:18:00,547.2,547.9,547.0,547.65
2021-06-16 14:19:00,547.65,547.85,547.65,547.85
2021-06-16 14:20:00,547.85,547.85,546.95,546.95
2021-06-16 14:22:00,546.95,546.95,546.95,546.95
2021-06-16 14:23:00,547.95,547.95,547.95,547.95
2021-06-16 14:24:00,547.95,547.95,546.55,546.55
2021-06-16 14:25:00,546.55,546.95,546.5,546.5
2021-06-16 14:26:00,546.5,546.55,546.5,546.55
2021-06-16 14:27:00,546.55,547.95,546.55,547.95
2021-06-16 14:28:00,547.95,548.0,547.95,548.0
2021-06-16 14:29:00,548.05,548.55,548.05,548.55
2021-06-16 14:33:00,548.5,549.0,548.5,549.0
2021-06-16 14:36:00,549.0,549.0,548.55,548.55
2021-06-16 14:38:00,548.55,549.0,548.55,549.0
2021-06-16 14:40:00,549.0,549.05,549.0,549.05
2021-06-16 14:41:00,548.2,548.2,548.05,548.05
2021-06-16 14:42:00,548.05,548.05,548.05,548.05
2021-06-16 14:43:00,548.05,549.0,548.05,549.0
2021-06-16 14:45:00,549.0,549.0,549.0,549.0
2021-06-16 14:46:00,549.0,549.0,547.8,548.5
2021-06-16 14:47:00,548.5,549.0,548.5,548.5
2021-06-16 14:48:00,548.5,548.5,548.5,548.5
2021-06-16 14:49:00,549.25,549.25,549.25,549.25
2021-06-16 14:50:00,549.25,549.45,549.15,549.45
2021-06-16 14:51:00,549.45,551.0,549.45,550.05
2021-06-16 14:52:00,550.05,553.6,550.05,553.3
2021-06-16 14:53:00,553.3,553.3,551.85,552.45
2021-06-16 14:54:00,552.45,552.45,550.95,550.95
2021-06-16 14:55:00,550.95,550.95,549.65,549.65
2021-06-16 14:56:00,549.65,551.85,549.65,550.7
2021-06-16 14:57:00,550.7,550.7,550.7,550.7
2021-06-16 14:58:00,550.45,550.45,550.45,550.45
2021-06-16 14:59:00,550.45,550.45,548.5,548.5
2021-06-16 15:00:00,548.5,548.8,547.7,547.9
2021-06-16 15:01:00,547.9,548.55,547.15,547.15
2021-06-16 15:02:00,547.15,547.45,547.15,547.45
2021-06-16 15:03:00,547.45,547.45,546.0,546.55
2021-06-16 15:04:00,546.55,548.0,546.55,546.9
2021-06-16 15:05:00,546.9,548.0,546.85,546.85
2021-06-16 15:06:00,546.85,546.85,544.95,545.0
2021-06-16 15:07:00,545.0,545.0,543.65,543.65
2021-06-16 15:08:00,543.65,543.95,543.5,543.95
2021-06-16 15:09:00,543.95,543.95,543.2,543.5
2021-06-16 15:10:00,543.5,543.5,542.0,542.9
2021-06-16 15:11:00,542.9,542.9,542.05,542.15
2021-06-16 15:12:00,542.15,542.8,542.0,542.3
2021-06-16 15:13:00,542.3,543.75,542.2,542.75
2021-06-16 15:14:00,543.4,543.5,543.25,543.35
2021-06-16 15:15:00,543.35,543.35,541.35,543.3
2021-06-16 15:16:00,543.3,543.3,542.45,542.6
2021-06-16 15:17:00,542.75,543.5,537.1,538.0
2021-06-16 15:18:00,538.0,539.35,538.0,538.6
2021-06-16 15:19:00,538.6,539.2,538.5,538.5
2021-06-16 15:20:00,538.5,538.6,538.1,538.55
2021-06-16 15:21:00,538.55,539.9,538.55,539.9
2021-06-16 15:22:00,539.9,539.9,539.5,539.5
2021-06-16 15:23:00,539.5,539.5,538.6,538.6
2021-06-16 15:24:00,538.6,539.9,538.6,539.9
2021-06-16 15:25:00,539.95,540.3,538.05,539.95
2021-06-16 15:26:00,539.95,540.0,539.95,540.0
2021-06-16 15:27:00,540.0,540.7,540.0,540.7
2021-06-16 15:28:00,540.7,540.7,540.0,540.0
2021-06-16 15:29:00,539.1,540.6,539.0,540.6
2021-06-16 15:31:00,542.0,542.0,542.0,542.0
