2021-06-16 11:08:00,662.95,663.0,662.2,662.9
2021-06-16 11:09:00,663.7,665.0,663.2,664.55
2021-06-16 11:10:00,664.95,665.0,663.15,663.25
2021-06-16 11:11:00,663.5,664.0,662.75,662.8
2021-06-16 11:12:00,662.8,663.0,661.5,661.5
2021-06-16 11:13:00,662.0,663.0,661.45,662.5
2021-06-16 11:14:00,662.5,665.0,662.5,664.05
2021-06-16 11:15:00,664.05,664.85,662.3,662.35
2021-06-16 11:16:00,662.35,663.8,662.35,663.6
2021-06-16 11:17:00,663.45,663.95,663.0,663.15
2021-06-16 11:18:00,663.95,664.0,662.5,662.55
2021-06-16 11:19:00,662.65,663.2,661.4,662.25
2021-06-16 11:20:00,662.95,662.95,661.85,661.95
2021-06-16 11:21:00,662.0,662.0,661.8,661.85
2021-06-16 11:22:00,662.0,662.0,661.65,661.8
2021-06-16 11:23:00,662.0,662.8,661.65,662.1
2021-06-16 11:24:00,662.1,662.7,661.55,661.75
2021-06-16 11:25:00,661.75,662.0,661.55,662.0
2021-06-16 11:26:00,661.7,662.5,661.55,661.95
2021-06-16 11:27:00,662.0,662.0,661.05,661.05
2021-06-16 11:28:00,661.6,661.7,661.0,661.2
2021-06-16 11:29:00,661.7,662.0,661.2,661.45
2021-06-16 11:30:00,662.0,662.0,661.25,661.45
2021-06-16 11:31:00,661.75,661.8,661.15,661.75
2021-06-16 11:32:00,661.8,662.0,661.65,661.65
2021-06-16 11:33:00,661.95,662.0,661.65,661.65
2021-06-16 11:34:00,662.0,663.85,661.65,663.35
2021-06-16 11:35:00,663.35,663.8,662.2,663.1
2021-06-16 11:36:00,663.65,663.8,663.2,663.55
2021-06-16 11:37:00,663.8,665.65,663.55,665.1
2021-06-16 11:38:00,665.05,666.95,663.55,666.95
2021-06-16 11:39:00,667.7,668.15,662.45,662.95
2021-06-16 11:40:00,663.0,663.0,661.0,661.95
2021-06-16 11:41:00,661.95,662.05,661.15,661.15
2021-06-16 11:42:00,661.85,662.0,661.0,661.0
2021-06-16 11:43:00,661.0,661.0,653.5,653.95
2021-06-16 11:44:00,653.6,653.6,649.05,650.0
2021-06-16 11:45:00,650.0,654.0,649.3,649.55
2021-06-16 11:46:00,649.0,649.0,647.05,648.25
2021-06-16 11:47:00,648.25,650.05,647.95,648.25
2021-06-16 11:48:00,648.2,651.65,648.2,650.1
2021-06-16 11:49:00,650.1,650.95,649.45,649.95
2021-06-16 11:50:00,649.95,650.0,649.0,649.9
2021-06-16 11:51:00,649.9,650.3,649.85,650.0
2021-06-16 11:52:00,649.95,650.3,649.4,649.8
2021-06-16 11:53:00,650.0,650.3,649.4,650.2
2021-06-16 11:54:00,650.2,650.5,649.8,650.05
2021-06-16 11:55:00,650.05,650.85,650.0,650.35
2021-06-16 11:56:00,651.0,651.0,649.5,649.55
2021-06-16 11:58:00,650.0,650.0,649.5,649.5
2021-06-16 11:59:00,649.85,650.0,649.25,649.85
2021-06-16 12:00:00,649.85,650.0,649.75,649.8
2021-06-16 12:01:00,649.8,650.0,649.5,649.65
2021-06-16 12:02:00,649.65,650.0,649.5,649.55
2021-06-16 12:04:00,649.6,650.65,649.55,650.0
2021-06-16 12:05:00,650.0,650.9,649.8,650.0
2021-06-16 12:06:00,650.4,650.8,650.05,650.1
2021-06-16 12:07:00,650.05,650.85,650.0,650.05
2021-06-16 12:08:00,650.55,650.95,650.05,650.5
2021-06-16 12:09:00,650.5,651.7,650.5,650.65
2021-06-16 12:10:00,650.6,650.85,650.1,650.25
2021-06-16 12:11:00,650.3,650.85,650.2,650.2
2021-06-16 12:12:00,650.2,650.2,650.0,650.0
2021-06-16 12:13:00,650.0,650.75,649.75,649.95
2021-06-16 12:14:00,649.95,650.4,649.7,649.8
2021-06-16 12:15:00,649.8,650.0,649.5,649.55
2021-06-16 12:16:00,649.95,650.0,649.55,649.6
2021-06-16 12:17:00,649.5,649.95,649.45,649.6
2021-06-16 12:18:00,649.6,650.0,649.6,649.75
2021-06-16 12:19:00,649.75,650.0,649.75,650.0
2021-06-16 12:20:00,650.0,650.7,649.75,650.2
2021-06-16 12:21:00,650.3,650.3,649.7,650.0
2021-06-16 12:22:00,649.95,650.0,649.7,650.0
2021-06-16 12:23:00,650.0,650.5,649.5,649.5
2021-06-16 12:24:00,649.5,650.0,649.45,650.0
2021-06-16 12:25:00,650.0,650.2,649.65,650.0
2021-06-16 12:26:00,650.0,650.0,649.1,649.85
2021-06-16 12:27:00,649.8,650.0,649.15,649.7
2021-06-16 12:28:00,650.0,650.25,649.15,650.25
2021-06-16 12:29:00,650.2,650.2,649.9,650.0
2021-06-16 12:30:00,649.4,649.75,646.5,646.85
2021-06-16 12:31:00,646.5,648.15,646.35,646.9
2021-06-16 12:32:00,646.35,646.85,645.55,646.0
2021-06-16 12:33:00,646.0,647.0,645.55,646.5
2021-06-16 12:34:00,646.5,648.3,646.45,648.3
2021-06-16 12:35:00,647.65,648.9,647.35,648.9
2021-06-16 12:36:00,648.9,648.95,648.5,648.95
2021-06-16 12:37:00,648.95,648.95,648.0,648.1
2021-06-16 12:38:00,648.1,648.1,647.45,648.0
2021-06-16 12:39:00,648.0,648.8,647.9,648.8
2021-06-16 12:40:00,647.9,648.45,646.05,646.05
2021-06-16 12:41:00,646.05,647.95,646.0,647.6
2021-06-16 12:42:00,647.6,647.95,647.0,647.05
2021-06-16 12:43:00,647.05,647.55,647.05,647.55
2021-06-16 12:44:00,647.55,647.8,645.7,645.7
2021-06-16 12:45:00,645.2,645.2,641.55,644.05
2021-06-16 12:46:00,644.05,646.15,643.55,645.5
2021-06-16 12:47:00,645.5,646.9,645.5,646.4
2021-06-16 12:48:00,646.4,647.0,646.25,646.9
2021-06-16 12:49:00,646.4,647.0,646.4,646.95
2021-06-16 12:50:00,646.95,646.95,646.0,646.0
2021-06-16 12:51:00,646.0,647.0,646.0,646.65
2021-06-16 12:52:00,646.65,647.0,646.05,647.0
2021-06-16 12:53:00,647.0,647.0,646.2,646.95
2021-06-16 12:54:00,646.95,647.0,646.4,646.9
2021-06-16 12:55:00,646.95,648.0,646.25,646.25
2021-06-16 12:56:00,646.25,647.0,646.25,646.9
2021-06-16 12:57:00,646.9,646.9,646.25,646.3
2021-06-16 12:58:00,646.3,647.0,646.0,647.0
2021-06-16 12:59:00,647.0,647.0,646.1,646.5
2021-06-16 13:00:00,646.5,646.5,646.0,646.45
2021-06-16 13:01:00,646.45,646.5,646.0,646.0
2021-06-16 13:02:00,646.0,646.85,646.0,646.85
2021-06-16 13:03:00,646.85,647.0,646.25,646.25
2021-06-16 13:04:00,646.25,646.95,646.05,646.95
2021-06-16 13:05:00,646.45,647.0,646.3,646.3
2021-06-16 13:06:00,646.3,647.0,646.3,647.0
2021-06-16 13:07:00,646.95,647.95,646.95,647.95
2021-06-16 13:08:00,647.95,647.95,647.05,647.05
2021-06-16 13:09:00,647.5,648.4,646.75,647.15
2021-06-16 13:10:00,647.15,649.0,647.15,649.0
2021-06-16 13:11:00,649.0,649.0,648.15,648.4
2021-06-16 13:12:00,648.4,649.95,648.3,649.3
2021-06-16 13:13:00,649.0,650.2,649.0,649.3
2021-06-16 13:14:00,649.3,650.0,649.3,649.95
2021-06-16 13:15:00,650.0,650.0,649.25,650.0
2021-06-16 13:16:00,650.0,650.25,649.4,650.25
2021-06-16 13:17:00,650.25,650.25,649.4,649.75
2021-06-16 13:18:00,649.75,649.75,649.5,649.5
2021-06-16 13:19:00,649.5,649.8,649.3,649.8
2021-06-16 13:20:00,649.3,650.0,649.3,650.0
2021-06-16 13:21:00,650.0,650.0,649.25,649.5
2021-06-16 13:22:00,649.5,649.5,648.0,648.5
2021-06-16 13:23:00,649.2,649.2,648.2,649.2
2021-06-16 13:24:00,649.2,649.2,648.0,648.35
2021-06-16 13:25:00,648.35,648.35,647.6,648.3
2021-06-16 13:26:00,648.3,648.95,647.6,647.6
2021-06-16 13:27:00,647.6,648.0,647.0,647.3
2021-06-16 13:28:00,647.3,647.75,647.05,647.4
2021-06-16 13:29:00,647.4,649.75,647.4,649.0
2021-06-16 13:30:00,648.35,649.15,648.05,648.2
2021-06-16 13:31:00,648.2,648.75,647.55,647.75
2021-06-16 13:32:00,647.75,647.75,647.1,647.15
2021-06-16 13:33:00,647.15,647.6,647.0,647.55
2021-06-16 13:34:00,647.55,647.8,647.05,647.8
2021-06-16 13:35:00,647.1,647.7,647.0,647.05
2021-06-16 13:36:00,647.05,648.0,646.8,647.0
2021-06-16 13:37:00,647.1,647.15,646.6,646.6
2021-06-16 13:38:00,646.6,649.45,646.35,649.05
2021-06-16 13:39:00,649.05,651.0,649.0,649.55
2021-06-16 13:40:00,649.55,650.0,649.0,649.35
2021-06-16 13:41:00,649.35,650.45,649.0,649.4
2021-06-16 13:42:00,649.4,650.0,649.0,649.1
2021-06-16 13:43:00,649.1,649.75,648.5,648.5
2021-06-16 13:44:00,648.5,648.9,647.4,648.7
2021-06-16 13:45:00,647.9,648.45,647.6,648.35
2021-06-16 13:46:00,648.35,648.8,648.0,648.1
2021-06-16 13:47:00,648.15,649.85,648.05,649.65
2021-06-16 13:48:00,649.65,650.0,649.05,650.0
2021-06-16 13:49:00,650.0,650.0,649.8,649.95
2021-06-16 13:50:00,649.95,649.95,649.5,649.9
2021-06-16 13:51:00,649.9,650.5,649.75,649.8
2021-06-16 13:52:00,649.85,649.9,649.15,649.7
2021-06-16 13:53:00,649.7,649.75,649.2,649.25
2021-06-16 13:54:00,649.25,649.8,649.25,649.75
2021-06-16 13:55:00,649.75,649.8,649.1,649.8
2021-06-16 13:56:00,649.8,649.8,649.2,649.4
2021-06-16 13:57:00,649.4,649.4,648.05,648.9
2021-06-16 13:58:00,648.9,650.05,648.9,649.8
2021-06-16 13:59:00,649.8,649.8,648.8,649.55
2021-06-16 14:00:00,649.55,649.55,648.85,649.5
2021-06-16 14:01:00,649.5,649.65,649.5,649.5
2021-06-16 14:02:00,649.55,649.9,649.05,649.65
2021-06-16 14:03:00,649.65,649.65,649.0,649.0
2021-06-16 14:04:00,649.0,649.5,649.0,649.45
2021-06-16 14:05:00,649.45,649.45,648.9,649.0
2021-06-16 14:06:00,649.0,649.0,648.2,648.45
2021-06-16 14:07:00,648.45,648.45,648.1,648.4
2021-06-16 14:08:00,648.4,648.5,648.1,648.15
2021-06-16 14:09:00,648.15,648.15,647.0,647.55
2021-06-16 14:10:00,647.55,647.6,646.5,646.65
2021-06-16 14:11:00,646.65,647.4,646.5,646.55
2021-06-16 14:12:00,646.95,646.95,646.6,646.8
2021-06-16 14:13:00,646.8,647.75,646.8,647.2
2021-06-16 14:14:00,647.2,647.7,647.0,647.65
2021-06-16 14:15:00,647.65,648.0,647.0,647.0
2021-06-16 14:16:00,647.65,647.65,647.05,647.5
2021-06-16 14:17:00,647.5,648.0,647.15,647.55
2021-06-16 14:18:00,647.55,648.4,647.55,648.1
2021-06-16 14:19:00,648.1,648.4,648.0,648.4
2021-06-16 14:20:00,648.4,648.45,647.15,648.05
2021-06-16 14:21:00,648.0,648.05,647.6,647.95
2021-06-16 14:22:00,647.65,647.9,647.65,647.8
2021-06-16 14:23:00,647.8,648.5,647.8,648.3
2021-06-16 14:25:00,648.5,648.5,648.0,648.45
2021-06-16 14:26:00,648.0,648.5,648.0,648.45
2021-06-16 14:27:00,648.45,648.5,648.0,648.5
2021-06-16 14:28:00,648.5,648.5,648.05,648.45
2021-06-16 14:29:00,648.45,650.85,648.45,650.85
2021-06-16 14:30:00,650.9,652.0,650.9,651.75
2021-06-16 14:31:00,651.75,651.85,649.7,650.35
2021-06-16 14:32:00,650.6,650.6,650.0,650.6
2021-06-16 14:33:00,650.6,650.7,650.0,650.2
2021-06-16 14:34:00,650.0,650.0,648.2,648.6
2021-06-16 14:35:00,648.6,649.45,648.5,648.65
2021-06-16 14:36:00,648.65,650.0,648.65,650.0
2021-06-16 14:37:00,650.0,651.0,649.9,651.0
2021-06-16 14:38:00,651.0,651.0,649.0,649.9
2021-06-16 14:39:00,649.9,650.3,649.55,650.0
2021-06-16 14:40:00,650.0,650.2,650.0,650.0
2021-06-16 14:41:00,649.4,650.1,649.4,649.7
2021-06-16 14:42:00,649.7,649.7,647.5,647.5
2021-06-16 14:43:00,647.0,647.0,645.8,645.8
2021-06-16 14:44:00,645.8,646.0,645.0,645.1
2021-06-16 14:45:00,645.1,646.0,645.0,645.05
2021-06-16 14:46:00,645.05,646.8,645.05,646.8
2021-06-16 14:47:00,646.8,647.6,646.15,647.5
2021-06-16 14:48:00,647.5,647.5,646.0,646.0
2021-06-16 14:49:00,646.0,646.5,645.6,646.5
2021-06-16 14:50:00,646.4,646.9,646.4,646.9
2021-06-16 14:51:00,646.85,647.5,646.25,647.45
2021-06-16 14:52:00,647.45,647.45,646.1,646.1
2021-06-16 14:53:00,646.5,647.4,646.1,647.0
2021-06-16 14:54:00,647.0,647.35,646.25,646.25
2021-06-16 14:55:00,646.25,646.95,646.05,646.85
2021-06-16 14:56:00,646.85,646.95,645.8,646.0
2021-06-16 14:57:00,646.0,646.5,645.7,646.3
2021-06-16 14:58:00,646.3,646.35,645.35,645.7
2021-06-16 14:59:00,645.7,645.7,645.0,645.5
2021-06-16 15:00:00,645.5,646.6,645.0,645.5
2021-06-16 15:01:00,645.5,646.7,645.3,645.9
2021-06-16 15:02:00,645.8,645.8,645.0,645.1
2021-06-16 15:03:00,645.1,645.45,645.1,645.15
2021-06-16 15:04:00,645.15,646.05,645.1,645.95
2021-06-16 15:05:00,645.7,648.45,645.7,648.45
2021-06-16 15:06:00,648.45,648.65,646.4,646.45
2021-06-16 15:07:00,646.45,646.45,645.35,645.95
2021-06-16 15:08:00,645.9,645.95,645.0,645.0
2021-06-16 15:09:00,645.05,645.45,644.1,644.15
2021-06-16 15:10:00,644.45,644.5,642.25,642.4
2021-06-16 15:11:00,642.5,644.0,642.0,644.0
2021-06-16 15:12:00,644.0,644.65,643.0,643.15
2021-06-16 15:13:00,643.15,643.15,642.5,642.55
2021-06-16 15:14:00,642.95,643.2,642.15,642.15
2021-06-16 15:15:00,642.15,642.5,641.05,642.1
2021-06-16 15:16:00,640.85,640.9,636.7,636.95
2021-06-16 15:17:00,636.95,638.0,636.15,637.6
2021-06-16 15:18:00,637.6,638.65,636.55,638.5
2021-06-16 15:19:00,638.0,639.0,638.0,638.5
2021-06-16 15:20:00,638.5,639.9,638.5,639.5
2021-06-16 15:21:00,639.5,640.0,634.0,636.85
2021-06-16 15:22:00,636.95,639.8,636.2,638.55
2021-06-16 15:23:00,638.55,639.5,638.0,639.0
2021-06-16 15:24:00,639.5,640.0,639.0,640.0
2021-06-16 15:25:00,640.0,640.0,638.6,639.4
2021-06-16 15:26:00,638.0,638.95,634.75,634.95
2021-06-16 15:27:00,635.0,635.0,634.85,635.0
2021-06-16 15:28:00,635.0,636.0,634.0,636.0
2021-06-16 15:29:00,635.95,636.0,634.3,635.9
2021-06-16 15:30:00,635.6,635.6,635.6,635.6
2021-06-16 15:40:00,639.45,639.45,639.45,639.45
