2021-06-16 15:15:00,204.9,204.95,204.25,204.3
2021-06-16 15:16:00,204.3,204.6,204.25,204.55
2021-06-16 15:17:00,204.55,204.65,204.0,204.65
2021-06-16 15:18:00,204.15,204.2,204.0,204.0
2021-06-16 15:19:00,204.0,204.5,203.25,203.25
2021-06-16 15:20:00,203.25,203.55,202.85,202.85
2021-06-16 15:21:00,202.85,203.0,202.25,202.65
2021-06-16 15:22:00,202.65,202.65,202.5,202.5
2021-06-16 15:23:00,202.5,202.7,202.5,202.7
2021-06-16 15:24:00,202.5,202.8,202.5,202.5
2021-06-16 15:25:00,202.5,202.6,202.25,202.55
2021-06-16 15:26:00,202.55,202.7,202.3,202.55
2021-06-16 15:27:00,202.55,202.55,200.8,200.8
2021-06-16 15:28:00,201.0,201.0,200.8,201.0
2021-06-16 15:29:00,200.8,201.0,200.65,200.65
2021-06-16 15:30:00,201.0,201.0,201.0,201.0
2021-06-16 15:31:00,203.95,203.95,203.95,203.95
