2021-06-16 11:41:00,1999.0,1999.85,1997.3,1998.2
2021-06-16 11:42:00,1998.2,2000.0,1998.0,2000.0
2021-06-16 11:43:00,2000.0,2000.4,1996.7,1996.7
2021-06-16 11:44:00,1996.7,1999.0,1996.55,1996.55
2021-06-16 11:45:00,1996.55,1996.55,1996.55,1996.55
2021-06-16 11:46:00,1996.55,1998.95,1996.55,1998.95
2021-06-16 11:47:00,1998.95,1999.1,1997.5,1998.95
2021-06-16 11:48:00,1998.95,1998.95,1996.9,1996.9
2021-06-16 11:49:00,1996.4,1996.8,1996.4,1996.8
2021-06-16 11:50:00,1996.05,1999.1,1996.05,1998.8
2021-06-16 11:51:00,1998.8,1999.1,1996.7,1996.75
2021-06-16 11:52:00,1996.75,1999.8,1996.75,1999.8
2021-06-16 11:53:00,1999.8,2000.05,1999.8,2000.05
2021-06-16 11:54:00,2000.05,2003.9,2000.05,2001.15
2021-06-16 11:55:00,2001.15,2001.85,2001.15,2001.85
2021-06-16 11:56:00,2003.9,2003.9,2001.25,2003.75
2021-06-16 11:57:00,2003.75,2003.75,2001.8,2003.7
2021-06-16 11:58:00,2003.7,2003.7,2001.65,2003.7
2021-06-16 11:59:00,2003.7,2003.7,2001.9,2001.9
2021-06-16 12:00:00,2001.9,2003.6,2001.9,2003.6
2021-06-16 12:01:00,2003.6,2003.6,2001.65,2002.95
2021-06-16 12:02:00,2002.95,2002.95,2001.75,2001.75
2021-06-16 12:03:00,2001.75,2002.7,2001.6,2002.7
2021-06-16 12:04:00,2001.0,2001.0,2001.0,2001.0
2021-06-16 12:05:00,2002.75,2004.0,2000.5,2002.4
2021-06-16 12:06:00,2002.4,2002.95,2000.15,2002.3
2021-06-16 12:07:00,2002.3,2002.3,2000.05,2000.05
2021-06-16 12:08:00,2001.55,2001.55,2000.0,2000.0
2021-06-16 12:09:00,2000.0,2000.0,2000.0,2000.0
2021-06-16 12:10:00,2000.0,2001.7,2000.0,2001.7
2021-06-16 12:11:00,2001.7,2001.7,2001.7,2001.7
2021-06-16 12:12:00,2001.35,2001.6,2000.05,2000.05
2021-06-16 12:13:00,2000.05,2000.1,2000.05,2000.1
2021-06-16 12:14:00,2001.6,2006.0,2001.55,2006.0
2021-06-16 12:15:00,2004.3,2007.0,2003.65,2007.0
2021-06-16 12:16:00,2007.0,2007.0,2005.2,2005.2
2021-06-16 12:17:00,2005.2,2009.0,2005.2,2009.0
2021-06-16 12:18:00,2009.0,2009.0,2005.5,2006.0
2021-06-16 12:19:00,2005.9,2006.0,2005.8,2006.0
2021-06-16 12:20:00,2006.0,2006.0,2004.05,2004.05
2021-06-16 12:21:00,2004.05,2006.0,2004.05,2006.0
2021-06-16 12:22:00,2006.4,2008.45,2006.2,2006.2
2021-06-16 12:23:00,2006.2,2007.0,2006.2,2007.0
2021-06-16 12:25:00,2007.4,2007.4,2007.4,2007.4
2021-06-16 12:26:00,2007.4,2007.4,2005.05,2005.05
2021-06-16 12:27:00,2005.05,2006.05,2005.05,2006.05
2021-06-16 12:28:00,2006.05,2006.05,2004.0,2004.0
2021-06-16 12:29:00,2003.0,2004.05,2000.85,2004.05
2021-06-16 12:30:00,2004.05,2004.05,2002.05,2002.05
2021-06-16 12:31:00,2003.95,2003.95,2003.95,2003.95
2021-06-16 12:32:00,2003.95,2004.0,2003.95,2004.0
2021-06-16 12:33:00,2004.05,2004.05,2000.8,2002.5
2021-06-16 12:34:00,2002.5,2002.5,2001.75,2001.75
2021-06-16 12:35:00,2001.75,2003.9,2001.75,2003.9
2021-06-16 12:36:00,2003.9,2003.9,2001.7,2001.7
2021-06-16 12:37:00,2001.7,2001.7,2001.65,2001.65
2021-06-16 12:38:00,2001.65,2001.65,2001.65,2001.65
2021-06-16 12:39:00,2001.65,2003.25,2001.0,2003.25
2021-06-16 12:40:00,2003.25,2003.25,2001.65,2001.7
2021-06-16 12:41:00,2001.7,2004.05,2000.8,2004.05
2021-06-16 12:42:00,2004.05,2006.0,2001.0,2003.75
2021-06-16 12:43:00,2003.8,2006.0,2000.55,2000.55
2021-06-16 12:44:00,2000.55,2001.7,2000.55,2001.7
2021-06-16 12:45:00,2001.7,2001.75,2000.85,2001.75
2021-06-16 12:46:00,2000.6,2003.8,2000.0,2003.8
2021-06-16 12:47:00,2004.95,2004.95,2002.55,2002.55
2021-06-16 12:48:00,2002.55,2002.55,2001.95,2001.95
2021-06-16 12:49:00,2001.95,2003.35,2001.95,2003.35
2021-06-16 12:50:00,2003.35,2003.4,2001.65,2001.65
2021-06-16 12:51:00,2001.65,2001.85,2001.6,2001.6
2021-06-16 12:52:00,2001.6,2001.6,2001.0,2001.0
2021-06-16 12:53:00,2001.0,2002.0,2001.0,2001.0
2021-06-16 12:54:00,2001.0,2002.45,2001.0,2001.5
2021-06-16 12:55:00,2001.5,2001.5,2000.95,2000.95
2021-06-16 12:56:00,2000.95,2001.6,2000.95,2001.6
2021-06-16 12:57:00,2001.6,2002.5,2001.45,2001.45
2021-06-16 12:58:00,2001.45,2003.0,2001.2,2001.2
2021-06-16 12:59:00,2000.0,2000.15,2000.0,2000.15
2021-06-16 13:00:00,2000.15,2001.45,2000.0,2001.45
2021-06-16 13:01:00,2001.45,2001.45,2000.0,2000.0
2021-06-16 13:02:00,2000.0,2000.85,2000.0,2000.85
2021-06-16 13:03:00,2000.85,2000.85,2000.0,2000.05
2021-06-16 13:04:00,2000.8,2000.8,2000.8,2000.8
2021-06-16 13:05:00,2000.8,2000.8,1997.35,1999.95
2021-06-16 13:06:00,1999.95,2002.6,1997.15,2002.6
2021-06-16 13:07:00,2002.6,2002.6,2000.55,2000.55
2021-06-16 13:08:00,2000.55,2002.25,2000.55,2000.6
2021-06-16 13:09:00,2000.6,2001.4,2000.6,2001.4
2021-06-16 13:10:00,2001.4,2001.4,2000.7,2000.7
2021-06-16 13:11:00,2000.7,2004.0,1998.85,1998.85
2021-06-16 13:12:00,1998.85,1998.85,1998.85,1998.85
2021-06-16 13:13:00,1998.85,2000.35,1998.85,2000.35
2021-06-16 13:14:00,1999.0,1999.0,1998.0,1998.0
2021-06-16 13:15:00,1998.0,2000.05,1998.0,1999.75
2021-06-16 13:16:00,1999.75,2002.4,1999.75,2002.4
2021-06-16 13:17:00,2002.4,2005.0,2001.15,2001.15
2021-06-16 13:18:00,2001.15,2003.8,2000.9,2000.9
2021-06-16 13:19:00,2000.9,2000.9,1998.4,1998.4
2021-06-16 13:20:00,1998.4,2002.85,1998.4,1999.65
2021-06-16 13:21:00,1999.65,2001.65,1999.65,2001.65
2021-06-16 13:22:00,2001.65,2002.6,2001.65,2002.6
2021-06-16 13:23:00,2002.6,2002.6,1999.65,1999.65
2021-06-16 13:24:00,1999.65,2001.65,1999.65,1999.65
2021-06-16 13:25:00,1999.65,2001.1,1999.65,2001.1
2021-06-16 13:26:00,2001.1,2001.55,2000.3,2001.55
2021-06-16 13:27:00,2001.55,2001.55,2000.75,2000.8
2021-06-16 13:28:00,2000.1,2000.85,2000.1,2000.85
2021-06-16 13:29:00,2000.85,2001.65,2000.85,2001.65
2021-06-16 13:30:00,2001.65,2001.65,2000.1,2000.1
2021-06-16 13:31:00,2000.1,2000.15,2000.1,2000.1
2021-06-16 13:32:00,2000.1,2000.15,1999.05,1999.05
2021-06-16 13:33:00,1999.0,1999.05,1999.0,1999.05
2021-06-16 13:34:00,1999.0,2001.6,1993.3,2001.6
2021-06-16 13:35:00,2000.3,2000.3,1995.4,1995.4
2021-06-16 13:36:00,1995.4,1999.05,1995.4,1996.25
2021-06-16 13:37:00,1996.25,1996.5,1993.3,1993.65
2021-06-16 13:38:00,1993.65,1996.65,1993.65,1995.75
2021-06-16 13:39:00,1995.0,2002.75,1995.0,2002.6
2021-06-16 13:40:00,2002.6,2002.6,1997.5,1997.5
2021-06-16 13:41:00,1996.0,2001.45,1996.0,2000.45
2021-06-16 13:42:00,2000.45,2001.4,1999.8,1999.8
2021-06-16 13:43:00,2001.3,2001.3,2001.3,2001.3
2021-06-16 13:44:00,2002.0,2002.0,2001.45,2001.45
2021-06-16 13:45:00,2001.45,2004.55,2001.45,2004.55
2021-06-16 13:46:00,2004.55,2006.95,2003.55,2006.95
2021-06-16 13:47:00,2006.95,2010.0,2005.65,2008.75
2021-06-16 13:48:00,2008.75,2008.75,2006.95,2006.95
2021-06-16 13:49:00,2006.95,2007.9,2006.95,2007.9
2021-06-16 13:50:00,2007.9,2008.0,2006.95,2007.6
2021-06-16 13:51:00,2007.6,2007.6,1996.95,1996.95
2021-06-16 13:52:00,1996.95,2003.9,1996.95,2003.9
2021-06-16 13:53:00,2003.9,2004.15,1996.05,2002.8
2021-06-16 13:54:00,2000.75,2001.2,1999.3,1999.3
2021-06-16 13:55:00,2000.55,2000.55,1999.2,1999.2
2021-06-16 13:56:00,1999.2,1999.2,1998.0,1998.1
2021-06-16 13:57:00,1998.1,2000.2,1998.1,2000.2
2021-06-16 13:58:00,2000.2,2003.4,2000.2,2001.6
2021-06-16 13:59:00,2001.4,2001.4,1998.8,1998.8
2021-06-16 14:00:00,1998.1,1999.6,1998.1,1999.6
2021-06-16 14:01:00,1999.6,2002.0,1998.2,2002.0
2021-06-16 14:02:00,2002.0,2002.0,2000.0,2000.0
2021-06-16 14:03:00,2000.0,2000.0,1998.5,1999.8
2021-06-16 14:04:00,1999.8,1999.8,1999.8,1999.8
2021-06-16 14:05:00,1999.8,1999.8,1998.0,1999.55
2021-06-16 14:06:00,1999.55,1999.55,1998.0,1999.4
2021-06-16 14:07:00,1999.4,1999.4,1998.05,1999.1
2021-06-16 14:08:00,1999.1,1999.1,1999.1,1999.1
2021-06-16 14:09:00,1999.1,2000.0,1998.5,1998.85
2021-06-16 14:10:00,1998.85,1999.9,1998.5,1999.05
2021-06-16 14:11:00,1999.05,1999.9,1999.05,1999.9
2021-06-16 14:12:00,1998.7,1998.7,1998.05,1998.05
2021-06-16 14:13:00,1998.05,1999.0,1998.05,1999.0
2021-06-16 14:14:00,1999.0,1999.0,1998.05,1998.05
2021-06-16 14:15:00,1998.0,1998.0,1997.0,1997.0
2021-06-16 14:16:00,1997.0,1997.7,1995.0,1996.85
2021-06-16 14:17:00,1996.0,1996.55,1995.95,1996.55
2021-06-16 14:18:00,1996.55,1996.55,1992.75,1993.0
2021-06-16 14:19:00,1992.55,1994.15,1992.4,1992.55
2021-06-16 14:20:00,1993.7,1993.7,1991.8,1991.8
2021-06-16 14:21:00,1991.0,1993.05,1991.0,1992.9
2021-06-16 14:22:00,1991.7,1991.7,1990.4,1991.6
2021-06-16 14:23:00,1990.4,1991.4,1987.0,1990.0
2021-06-16 14:24:00,1990.0,1990.0,1989.0,1989.2
2021-06-16 14:25:00,1989.2,1989.75,1987.45,1987.45
2021-06-16 14:26:00,1987.45,1989.1,1987.45,1989.0
2021-06-16 14:27:00,1989.0,1989.0,1988.0,1989.0
2021-06-16 14:28:00,1989.0,1989.0,1987.05,1989.0
2021-06-16 14:29:00,1989.0,1995.75,1989.0,1995.75
2021-06-16 14:30:00,1995.75,1996.6,1993.9,1993.9
2021-06-16 14:31:00,1993.9,1993.9,1991.5,1992.6
2021-06-16 14:32:00,1992.6,1992.6,1990.5,1991.9
2021-06-16 14:33:00,1991.9,1992.0,1990.75,1991.05
2021-06-16 14:34:00,1990.4,1990.4,1990.25,1990.25
2021-06-16 14:35:00,1990.25,1990.6,1990.0,1990.6
2021-06-16 14:36:00,1990.6,1993.75,1990.5,1993.75
2021-06-16 14:37:00,1993.75,1994.5,1992.45,1994.5
2021-06-16 14:38:00,1994.5,2001.7,1994.5,2001.7
2021-06-16 14:39:00,2001.7,2001.9,1999.95,1999.95
2021-06-16 14:40:00,1999.95,2005.0,1999.95,2005.0
2021-06-16 14:41:00,2005.0,2005.0,2002.55,2004.95
2021-06-16 14:42:00,2004.95,2008.95,2004.95,2008.75
2021-06-16 14:43:00,2008.75,2009.85,2006.6,2009.85
2021-06-16 14:44:00,2009.85,2009.85,2007.1,2008.35
2021-06-16 14:45:00,2008.35,2008.4,2004.65,2007.9
2021-06-16 14:46:00,2007.9,2009.85,2007.0,2008.95
2021-06-16 14:47:00,2008.95,2009.3,2006.95,2009.25
2021-06-16 14:48:00,2009.25,2009.3,2008.0,2008.75
2021-06-16 14:49:00,2008.75,2009.0,2006.45,2007.95
2021-06-16 14:50:00,2007.95,2009.0,2006.35,2009.0
2021-06-16 14:51:00,2009.0,2009.0,2003.85,2005.3
2021-06-16 14:52:00,2005.3,2008.0,2005.05,2007.85
2021-06-16 14:53:00,2005.65,2008.0,2005.1,2005.1
2021-06-16 14:54:00,2005.1,2008.0,2004.2,2007.95
2021-06-16 14:55:00,2007.95,2007.95,2004.85,2007.95
2021-06-16 14:56:00,2007.95,2007.95,2002.15,2007.85
2021-06-16 14:57:00,2007.85,2008.9,2003.55,2003.55
2021-06-16 14:58:00,2001.1,2008.6,1997.15,2008.6
2021-06-16 14:59:00,2008.6,2008.6,1998.05,2003.2
2021-06-16 15:00:00,1999.75,2002.8,1989.45,1997.5
2021-06-16 15:01:00,1997.5,1998.55,1995.0,1995.0
2021-06-16 15:02:00,1995.0,1999.55,1995.0,1999.55
2021-06-16 15:03:00,1999.55,1999.55,1995.45,1996.9
2021-06-16 15:04:00,1996.9,1997.1,1993.9,1995.05
2021-06-16 15:05:00,1995.05,2003.0,1995.05,2002.15
2021-06-16 15:06:00,2002.15,2002.15,1997.05,1997.05
2021-06-16 15:07:00,1997.05,2001.55,1996.5,1996.75
2021-06-16 15:08:00,1996.55,1996.55,1993.0,1993.0
2021-06-16 15:09:00,1993.0,1994.6,1992.95,1994.35
2021-06-16 15:10:00,1994.35,1994.6,1990.0,1990.0
2021-06-16 15:11:00,1990.0,1990.5,1985.0,1985.0
2021-06-16 15:12:00,1985.0,1992.0,1985.0,1985.0
2021-06-16 15:13:00,1985.0,1989.1,1985.0,1987.1
2021-06-16 15:14:00,1987.1,1996.9,1986.2,1996.9
2021-06-16 15:15:00,1996.9,1996.9,1990.25,1990.45
2021-06-16 15:16:00,1990.45,1990.6,1988.0,1988.9
2021-06-16 15:17:00,1988.9,1988.9,1985.0,1985.3
2021-06-16 15:18:00,1986.25,1988.55,1985.0,1987.05
2021-06-16 15:19:00,1987.05,1988.7,1987.05,1988.05
2021-06-16 15:20:00,1988.0,1988.15,1987.1,1987.4
2021-06-16 15:21:00,1987.4,1987.6,1985.0,1985.0
2021-06-16 15:22:00,1986.35,1986.35,1985.0,1985.2
2021-06-16 15:23:00,1985.2,1998.5,1985.0,1986.15
2021-06-16 15:24:00,1986.35,1989.6,1986.35,1988.25
2021-06-16 15:25:00,1988.25,1989.0,1988.25,1989.0
2021-06-16 15:26:00,1989.0,1989.0,1987.45,1988.0
2021-06-16 15:27:00,1988.0,1990.5,1988.0,1989.0
2021-06-16 15:28:00,1989.0,1990.2,1989.0,1990.0
2021-06-16 15:29:00,1989.0,1994.95,1985.0,1985.0
2021-06-16 15:30:00,1985.0,1985.0,1985.0,1985.0
2021-06-16 15:31:00,1991.15,1991.15,1991.15,1991.15
