2021-06-16 13:15:00,340.75,341.45,340.35,340.9
2021-06-16 13:16:00,340.9,341.2,340.35,341.2
2021-06-16 13:17:00,341.2,341.2,340.2,340.2
2021-06-16 13:18:00,340.25,340.7,340.05,340.7
2021-06-16 13:19:00,340.7,340.85,340.45,340.45
2021-06-16 13:20:00,340.45,340.45,338.6,338.65
2021-06-16 13:21:00,338.65,338.65,338.3,338.65
2021-06-16 13:22:00,338.65,339.25,338.65,338.75
2021-06-16 13:23:00,338.75,338.95,338.25,338.25
2021-06-16 13:24:00,338.25,338.25,338.05,338.05
2021-06-16 13:25:00,338.05,338.55,338.05,338.55
2021-06-16 13:26:00,338.55,338.6,338.55,338.6
2021-06-16 13:27:00,338.2,338.4,338.2,338.4
2021-06-16 13:28:00,338.4,338.4,338.2,338.2
2021-06-16 13:29:00,338.2,338.2,338.05,338.05
2021-06-16 13:30:00,338.65,338.85,338.2,338.2
2021-06-16 13:31:00,338.2,338.25,338.2,338.25
2021-06-16 13:32:00,338.25,338.8,338.25,338.75
2021-06-16 13:33:00,338.75,338.75,338.5,338.5
2021-06-16 13:34:00,338.8,338.8,338.5,338.5
2021-06-16 13:35:00,338.5,338.5,338.5,338.5
2021-06-16 13:36:00,338.5,338.8,338.05,338.1
2021-06-16 13:37:00,337.9,338.0,337.9,337.9
2021-06-16 13:38:00,337.9,338.05,337.9,338.05
2021-06-16 13:39:00,338.05,338.05,338.05,338.05
2021-06-16 13:40:00,338.1,338.45,338.0,338.45
2021-06-16 13:41:00,338.8,338.8,338.0,338.0
2021-06-16 13:42:00,338.0,338.0,338.0,338.0
2021-06-16 13:43:00,338.0,338.05,338.0,338.0
2021-06-16 13:44:00,338.15,338.4,338.0,338.0
2021-06-16 13:45:00,338.0,338.15,338.0,338.15
2021-06-16 13:46:00,338.15,338.15,338.0,338.0
2021-06-16 13:47:00,338.0,339.15,338.0,339.15
2021-06-16 13:48:00,340.25,340.4,339.95,340.3
2021-06-16 13:49:00,340.3,340.3,339.8,339.8
2021-06-16 13:50:00,339.8,340.0,339.8,340.0
2021-06-16 13:51:00,340.0,340.2,340.0,340.2
2021-06-16 13:52:00,340.2,340.2,340.1,340.1
2021-06-16 13:53:00,340.1,340.45,340.0,340.0
2021-06-16 13:54:00,340.05,341.0,340.0,340.2
2021-06-16 13:55:00,340.2,340.75,340.1,340.1
2021-06-16 13:56:00,340.1,340.1,340.1,340.1
2021-06-16 13:57:00,340.1,340.75,339.8,339.8
2021-06-16 13:58:00,339.8,339.8,339.8,339.8
2021-06-16 13:59:00,339.8,339.8,339.4,339.4
2021-06-16 14:00:00,339.4,339.4,339.4,339.4
2021-06-16 14:01:00,339.4,339.4,339.25,339.25
2021-06-16 14:02:00,339.25,339.85,338.85,339.85
2021-06-16 14:03:00,339.85,339.85,339.85,339.85
2021-06-16 14:04:00,339.85,340.0,339.75,339.75
2021-06-16 14:05:00,339.75,340.75,339.6,339.6
2021-06-16 14:06:00,340.7,340.7,339.6,340.0
2021-06-16 14:07:00,340.0,340.7,340.0,340.7
2021-06-16 14:08:00,340.7,340.7,340.7,340.7
2021-06-16 14:09:00,340.7,341.2,340.0,341.2
2021-06-16 14:10:00,341.2,341.2,341.2,341.2
2021-06-16 14:11:00,341.2,341.2,341.15,341.15
2021-06-16 14:12:00,341.15,341.15,340.85,341.1
2021-06-16 14:13:00,341.1,341.1,341.0,341.0
2021-06-16 14:14:00,341.0,341.0,340.2,340.6
2021-06-16 14:16:00,340.65,340.65,340.15,340.65
2021-06-16 14:17:00,340.65,340.65,340.15,340.15
2021-06-16 14:18:00,340.15,340.5,340.1,340.1
2021-06-16 14:19:00,340.1,340.55,340.1,340.1
2021-06-16 14:20:00,340.15,340.15,340.15,340.15
2021-06-16 14:23:00,340.35,340.35,340.35,340.35
2021-06-16 14:24:00,340.35,341.0,340.2,341.0
2021-06-16 14:25:00,341.0,341.0,340.4,340.55
2021-06-16 14:26:00,340.55,341.0,340.4,340.4
2021-06-16 14:27:00,340.4,340.6,340.35,340.6
2021-06-16 14:28:00,340.6,340.6,340.35,340.6
2021-06-16 14:29:00,340.6,340.6,340.1,340.55
2021-06-16 14:30:00,340.55,340.55,340.1,340.1
2021-06-16 14:31:00,340.1,340.35,340.1,340.35
2021-06-16 14:32:00,340.35,340.4,340.3,340.3
2021-06-16 14:33:00,340.3,340.3,339.75,340.05
2021-06-16 14:34:00,340.05,340.05,340.05,340.05
2021-06-16 14:35:00,340.05,340.05,339.7,340.0
2021-06-16 14:36:00,340.1,340.1,339.4,339.9
2021-06-16 14:37:00,339.9,339.9,339.15,339.65
2021-06-16 14:38:00,339.65,339.65,339.65,339.65
2021-06-16 14:39:00,339.65,339.65,339.1,339.5
2021-06-16 14:40:00,339.5,339.5,338.9,338.9
2021-06-16 14:41:00,338.9,338.9,337.9,337.9
2021-06-16 14:42:00,337.9,338.25,337.2,337.85
2021-06-16 14:43:00,337.85,338.2,337.85,338.2
2021-06-16 14:44:00,338.2,338.2,337.65,337.65
2021-06-16 14:45:00,337.65,337.65,336.0,337.0
2021-06-16 14:46:00,337.0,337.0,335.0,335.0
2021-06-16 14:47:00,335.0,336.0,335.0,336.0
2021-06-16 14:48:00,336.0,336.45,335.85,336.35
2021-06-16 14:49:00,336.5,336.5,334.0,334.7
2021-06-16 14:50:00,334.7,336.0,334.7,335.55
2021-06-16 14:51:00,335.55,336.0,335.55,336.0
2021-06-16 14:52:00,336.15,336.15,335.15,335.8
2021-06-16 14:53:00,335.8,336.0,334.5,335.45
2021-06-16 14:54:00,335.6,335.6,334.55,335.0
2021-06-16 14:55:00,335.0,335.15,334.5,334.65
2021-06-16 14:56:00,334.55,334.65,334.0,334.0
2021-06-16 14:57:00,334.0,334.6,334.0,334.55
2021-06-16 14:58:00,334.45,334.45,332.1,333.7
2021-06-16 14:59:00,333.7,333.7,333.0,333.5
2021-06-16 15:00:00,333.5,334.1,333.4,334.1
2021-06-16 15:01:00,334.15,334.15,333.15,333.25
2021-06-16 15:02:00,333.25,333.45,332.25,332.3
2021-06-16 15:03:00,333.35,333.35,331.9,331.9
2021-06-16 15:04:00,332.0,332.45,331.3,332.0
2021-06-16 15:05:00,332.0,332.8,331.55,331.55
2021-06-16 15:06:00,331.55,332.0,331.3,332.0
2021-06-16 15:07:00,332.0,332.55,331.65,331.7
2021-06-16 15:08:00,332.45,332.55,331.75,332.5
2021-06-16 15:09:00,332.5,332.5,332.0,332.0
2021-06-16 15:10:00,332.0,332.55,331.55,332.55
2021-06-16 15:11:00,332.35,332.9,331.55,332.5
2021-06-16 15:12:00,332.7,333.0,332.7,332.8
2021-06-16 15:13:00,332.8,333.0,332.75,332.75
2021-06-16 15:14:00,332.75,332.75,332.0,332.0
2021-06-16 15:15:00,332.0,332.0,331.05,331.05
2021-06-16 15:16:00,331.05,331.7,330.55,330.6
2021-06-16 15:17:00,330.6,331.75,330.55,331.35
2021-06-16 15:18:00,330.75,331.4,330.1,330.15
2021-06-16 15:19:00,330.15,331.5,330.0,331.45
2021-06-16 15:20:00,331.45,331.45,330.3,330.7
2021-06-16 15:21:00,330.7,330.7,329.55,329.55
2021-06-16 15:22:00,329.55,330.45,329.55,330.35
2021-06-16 15:23:00,330.25,330.4,329.85,330.2
2021-06-16 15:24:00,329.95,330.45,329.95,330.3
2021-06-16 15:25:00,330.0,330.2,329.05,329.5
2021-06-16 15:26:00,329.15,329.85,328.5,328.5
2021-06-16 15:27:00,328.8,329.0,328.0,329.0
2021-06-16 15:28:00,328.7,329.0,328.0,328.0
2021-06-16 15:29:00,328.0,329.0,328.0,328.6
2021-06-16 15:30:00,328.6,328.6,328.6,328.6
2021-06-16 15:40:00,330.35,330.35,330.35,330.35
