2021-06-16 14:25:00,417.8,417.9,417.8,417.9
2021-06-16 14:27:00,417.9,417.9,417.9,417.9
2021-06-16 14:28:00,417.9,418.0,417.9,418.0
2021-06-16 14:29:00,418.0,423.35,418.0,423.35
2021-06-16 14:34:00,423.35,423.35,423.35,423.35
2021-06-16 14:35:00,423.35,423.35,417.85,417.85
2021-06-16 14:36:00,417.85,422.0,417.85,417.9
2021-06-16 14:37:00,417.9,423.0,417.9,423.0
2021-06-16 14:38:00,421.9,421.9,421.9,421.9
2021-06-16 14:39:00,421.9,421.9,417.85,421.85
2021-06-16 14:43:00,421.85,421.85,421.85,421.85
2021-06-16 14:44:00,423.0,423.4,423.0,423.4
2021-06-16 14:45:00,423.4,424.4,422.0,424.4
2021-06-16 14:46:00,424.4,424.4,424.35,424.35
2021-06-16 14:47:00,424.3,424.3,422.1,422.1
2021-06-16 14:48:00,422.1,424.35,422.1,424.35
2021-06-16 14:49:00,422.6,424.3,422.6,424.3
2021-06-16 14:50:00,424.3,424.9,423.05,423.05
2021-06-16 14:51:00,423.05,424.75,423.05,424.75
2021-06-16 14:52:00,424.75,424.9,424.75,424.9
2021-06-16 14:53:00,424.9,424.95,424.75,424.95
2021-06-16 14:55:00,424.95,424.95,424.75,424.75
2021-06-16 14:56:00,424.75,424.95,424.75,424.95
2021-06-16 14:57:00,424.95,424.95,423.55,423.55
2021-06-16 14:58:00,423.5,424.95,423.5,424.95
2021-06-16 14:59:00,424.95,424.95,424.95,424.95
2021-06-16 15:00:00,424.95,424.95,423.6,424.9
2021-06-16 15:01:00,424.9,424.95,423.6,423.6
2021-06-16 15:05:00,423.6,423.6,423.6,423.6
2021-06-16 15:06:00,423.6,423.65,423.6,423.65
2021-06-16 15:07:00,423.65,425.0,423.65,425.0
2021-06-16 15:09:00,426.85,426.85,425.2,425.25
2021-06-16 15:10:00,425.25,426.85,423.65,426.85
2021-06-16 15:12:00,426.85,426.85,426.0,426.0
2021-06-16 15:13:00,426.0,426.85,426.0,426.85
2021-06-16 15:14:00,426.85,426.85,426.85,426.85
2021-06-16 15:15:00,426.85,427.4,426.8,426.8
2021-06-16 15:17:00,426.8,426.8,426.8,426.8
2021-06-16 15:18:00,426.8,427.15,426.8,427.15
2021-06-16 15:19:00,427.85,427.85,427.15,427.15
2021-06-16 15:20:00,427.15,427.15,427.15,427.15
2021-06-16 15:21:00,427.15,429.0,427.15,429.0
2021-06-16 15:22:00,429.0,429.0,429.0,429.0
2021-06-16 15:23:00,429.0,429.75,429.0,429.75
2021-06-16 15:24:00,429.75,429.75,423.7,424.5
2021-06-16 15:25:00,424.5,424.5,424.05,424.05
2021-06-16 15:26:00,424.05,424.05,424.05,424.05
2021-06-16 15:27:00,424.05,425.25,424.05,425.25
2021-06-16 15:28:00,425.25,428.45,424.1,428.45
2021-06-16 15:29:00,428.45,428.45,424.25,424.25
2021-06-16 15:31:00,425.8,425.8,425.8,425.8
