2021-06-16 12:14:00,755.0,755.0,754.45,754.45
2021-06-16 12:16:00,755.0,755.0,754.45,755.0
2021-06-16 12:17:00,755.0,755.0,754.6,755.0
2021-06-16 12:18:00,755.0,755.0,754.95,754.95
2021-06-16 12:19:00,755.0,755.0,754.95,755.0
2021-06-16 12:20:00,755.0,755.0,754.55,754.55
2021-06-16 12:21:00,754.55,755.0,754.55,754.75
2021-06-16 12:22:00,754.75,755.0,754.75,755.0
2021-06-16 12:23:00,754.6,755.0,754.4,755.0
2021-06-16 12:24:00,755.0,755.5,754.7,755.0
2021-06-16 12:27:00,755.5,756.0,755.2,755.95
2021-06-16 12:28:00,755.95,755.95,755.9,755.9
2021-06-16 12:29:00,755.9,756.0,755.35,756.0
2021-06-16 12:30:00,756.0,756.0,756.0,756.0
2021-06-16 12:31:00,756.0,756.0,755.0,755.0
2021-06-16 12:32:00,755.0,755.4,754.5,754.7
2021-06-16 12:33:00,754.7,755.4,754.5,754.55
2021-06-16 12:34:00,754.55,754.55,754.55,754.55
2021-06-16 12:35:00,754.55,754.55,753.5,753.5
2021-06-16 12:36:00,753.9,754.55,753.9,754.5
2021-06-16 12:37:00,754.5,754.5,753.4,754.0
2021-06-16 12:38:00,753.8,754.0,753.4,754.0
2021-06-16 12:39:00,754.0,754.55,753.55,754.55
2021-06-16 12:40:00,754.15,754.45,753.5,753.7
2021-06-16 12:41:00,753.7,754.55,753.7,753.8
2021-06-16 12:42:00,754.0,754.3,753.55,754.3
2021-06-16 12:43:00,754.3,754.35,754.3,754.35
2021-06-16 12:44:00,753.65,754.55,753.5,754.55
2021-06-16 12:45:00,754.55,754.55,754.1,754.5
2021-06-16 12:46:00,754.5,754.55,754.35,754.35
2021-06-16 12:47:00,754.35,754.95,754.35,754.95
2021-06-16 12:48:00,754.95,754.95,754.4,754.4
2021-06-16 12:49:00,754.4,754.9,754.4,754.4
2021-06-16 12:50:00,754.4,754.9,754.4,754.9
2021-06-16 12:51:00,754.9,754.9,754.4,754.4
2021-06-16 12:52:00,754.4,754.9,754.2,754.85
2021-06-16 12:53:00,754.2,754.9,754.15,754.9
2021-06-16 12:54:00,754.9,754.9,754.2,754.85
2021-06-16 12:55:00,754.85,754.85,754.2,754.85
2021-06-16 12:56:00,754.85,754.85,754.5,754.85
2021-06-16 12:57:00,754.85,755.0,754.85,755.0
2021-06-16 13:00:00,754.3,754.7,754.0,754.0
2021-06-16 13:01:00,754.4,754.85,753.8,754.85
2021-06-16 13:02:00,754.85,754.85,754.05,754.45
2021-06-16 13:03:00,754.45,754.7,754.45,754.7
2021-06-16 13:04:00,754.7,755.0,754.7,755.0
2021-06-16 13:05:00,755.0,755.0,754.3,754.9
2021-06-16 13:08:00,755.0,755.0,754.9,754.95
2021-06-16 13:10:00,755.0,755.0,754.9,755.0
2021-06-16 13:11:00,755.0,755.5,755.0,755.25
2021-06-16 13:12:00,755.25,755.85,755.1,755.85
2021-06-16 13:13:00,755.85,756.0,755.5,756.0
2021-06-16 13:14:00,756.0,756.0,755.9,755.9
2021-06-16 13:15:00,755.9,756.0,755.9,756.0
2021-06-16 13:16:00,755.6,756.05,755.6,756.05
2021-06-16 13:17:00,756.05,756.1,756.0,756.1
2021-06-16 13:18:00,756.1,756.45,755.9,755.95
2021-06-16 13:19:00,755.95,755.95,754.9,754.9
2021-06-16 13:20:00,754.9,755.0,754.9,755.0
2021-06-16 13:21:00,755.0,755.0,754.05,754.65
2021-06-16 13:22:00,754.85,755.0,754.35,755.0
2021-06-16 13:24:00,755.0,755.0,754.55,755.0
2021-06-16 13:29:00,755.0,755.85,755.0,755.0
2021-06-16 13:33:00,755.0,755.0,754.8,755.0
2021-06-16 13:35:00,754.4,754.95,754.4,754.95
2021-06-16 13:37:00,755.0,755.0,754.5,754.5
2021-06-16 13:39:00,754.95,754.95,754.4,754.95
2021-06-16 13:40:00,754.95,754.95,754.05,754.75
2021-06-16 13:41:00,754.75,755.0,754.3,755.0
2021-06-16 13:42:00,755.0,755.0,754.45,754.95
2021-06-16 13:43:00,754.95,754.95,754.2,754.8
2021-06-16 13:44:00,754.8,754.95,754.8,754.95
2021-06-16 13:45:00,754.95,755.0,754.1,754.1
2021-06-16 13:46:00,754.1,754.85,754.1,754.85
2021-06-16 13:47:00,754.85,754.95,754.0,754.9
2021-06-16 13:48:00,754.05,754.75,754.0,754.75
2021-06-16 13:49:00,754.75,754.9,754.0,754.5
2021-06-16 13:50:00,754.5,754.8,754.5,754.8
2021-06-16 13:52:00,755.0,755.0,754.4,755.0
2021-06-16 13:53:00,755.0,755.0,754.1,754.95
2021-06-16 13:54:00,754.95,755.0,754.5,755.0
2021-06-16 13:55:00,755.0,755.0,754.25,754.9
2021-06-16 13:56:00,754.9,754.9,754.9,754.9
2021-06-16 13:57:00,754.8,754.8,754.8,754.8
2021-06-16 13:58:00,754.8,755.0,754.8,755.0
2021-06-16 13:59:00,755.0,755.0,753.9,754.5
2021-06-16 14:00:00,754.5,754.95,754.5,754.95
2021-06-16 14:01:00,754.95,755.0,754.95,755.0
2021-06-16 14:02:00,755.0,755.0,755.0,755.0
2021-06-16 14:03:00,755.0,755.0,754.2,754.95
2021-06-16 14:04:00,754.95,754.95,754.2,754.95
2021-06-16 14:05:00,754.95,754.95,754.9,754.9
2021-06-16 14:06:00,754.9,756.0,754.9,756.0
2021-06-16 14:07:00,756.0,756.0,755.65,755.75
2021-06-16 14:08:00,755.75,755.75,755.5,755.5
2021-06-16 14:09:00,755.95,755.95,754.95,755.0
2021-06-16 14:10:00,755.0,755.0,754.85,754.95
2021-06-16 14:11:00,754.95,755.0,754.5,754.5
2021-06-16 14:12:00,754.5,755.0,754.45,755.0
2021-06-16 14:13:00,755.0,755.0,754.7,754.95
2021-06-16 14:14:00,754.95,754.95,754.7,754.95
2021-06-16 14:15:00,754.95,755.0,754.35,755.0
2021-06-16 14:16:00,755.0,755.0,754.35,754.35
2021-06-16 14:17:00,754.35,754.95,754.1,754.95
2021-06-16 14:18:00,754.95,755.0,753.9,754.4
2021-06-16 14:19:00,754.4,754.9,754.4,754.85
2021-06-16 14:20:00,754.85,754.85,753.9,753.9
2021-06-16 14:21:00,754.0,754.8,753.9,754.8
2021-06-16 14:22:00,754.8,754.9,753.9,754.05
2021-06-16 14:23:00,754.05,754.55,754.05,754.5
2021-06-16 14:24:00,754.5,754.55,754.5,754.55
2021-06-16 14:25:00,754.55,755.8,754.5,755.25
2021-06-16 14:26:00,755.15,756.45,755.15,756.45
2021-06-16 14:27:00,756.45,756.45,755.2,755.55
2021-06-16 14:28:00,755.55,757.95,755.1,756.95
2021-06-16 14:29:00,756.0,757.4,756.0,757.0
2021-06-16 14:30:00,757.0,757.15,756.25,757.15
2021-06-16 14:31:00,757.15,757.2,756.0,756.0
2021-06-16 14:32:00,755.65,756.8,755.55,756.4
2021-06-16 14:33:00,756.0,756.45,756.0,756.4
2021-06-16 14:34:00,756.4,756.4,755.55,756.3
2021-06-16 14:35:00,756.3,756.45,756.3,756.45
2021-06-16 14:36:00,756.45,756.45,756.0,756.15
2021-06-16 14:37:00,756.15,757.45,756.15,757.45
2021-06-16 14:38:00,757.45,757.95,757.45,757.95
2021-06-16 14:39:00,757.95,758.5,757.7,758.0
2021-06-16 14:40:00,758.0,758.95,758.0,758.95
2021-06-16 14:41:00,758.95,759.25,758.95,759.25
2021-06-16 14:42:00,759.25,759.95,759.25,759.95
2021-06-16 14:43:00,759.95,760.3,759.8,760.0
2021-06-16 14:44:00,760.0,760.9,760.0,760.2
2021-06-16 14:45:00,760.2,760.9,759.95,760.9
2021-06-16 14:46:00,760.45,760.9,760.1,760.7
2021-06-16 14:47:00,760.95,761.0,760.2,761.0
2021-06-16 14:48:00,761.0,761.95,760.5,761.2
2021-06-16 14:49:00,761.95,761.95,761.2,761.85
2021-06-16 14:50:00,760.55,761.3,759.0,761.0
2021-06-16 14:51:00,761.0,761.1,760.1,761.1
2021-06-16 14:52:00,761.1,761.9,761.1,761.9
2021-06-16 14:53:00,761.95,762.0,761.8,762.0
2021-06-16 14:54:00,762.0,762.0,761.2,762.0
2021-06-16 14:55:00,762.0,763.9,761.35,763.5
2021-06-16 14:56:00,763.5,764.0,763.0,763.6
2021-06-16 14:57:00,763.6,764.0,761.65,762.0
2021-06-16 14:58:00,761.65,762.0,761.65,761.65
2021-06-16 14:59:00,761.95,762.0,761.65,761.95
2021-06-16 15:00:00,762.15,763.0,762.05,762.35
2021-06-16 15:01:00,762.25,762.35,761.35,761.5
2021-06-16 15:02:00,761.5,761.95,761.25,761.5
2021-06-16 15:03:00,761.5,762.0,761.25,761.45
2021-06-16 15:04:00,761.45,763.9,761.45,763.45
2021-06-16 15:05:00,763.0,764.25,762.55,763.4
2021-06-16 15:06:00,763.5,763.65,762.1,762.4
2021-06-16 15:07:00,762.4,763.8,762.1,763.5
2021-06-16 15:08:00,763.5,763.95,763.0,763.2
2021-06-16 15:09:00,763.2,763.55,762.1,762.35
2021-06-16 15:10:00,762.35,763.0,762.15,763.0
2021-06-16 15:11:00,763.0,763.15,762.9,763.0
2021-06-16 15:12:00,762.9,763.0,762.0,762.1
2021-06-16 15:13:00,762.1,762.65,761.85,762.0
2021-06-16 15:14:00,761.9,762.15,761.85,761.85
2021-06-16 15:15:00,761.45,762.15,760.1,760.1
2021-06-16 15:16:00,760.1,761.15,760.05,760.5
2021-06-16 15:17:00,760.5,761.9,760.5,761.9
2021-06-16 15:18:00,761.05,762.0,761.0,761.05
2021-06-16 15:19:00,761.5,761.8,760.8,760.9
2021-06-16 15:20:00,760.1,760.65,759.6,760.0
2021-06-16 15:21:00,760.0,760.5,757.35,760.1
2021-06-16 15:22:00,760.1,761.0,759.95,759.95
2021-06-16 15:23:00,759.95,759.95,758.5,758.8
2021-06-16 15:24:00,759.0,759.2,758.8,759.2
2021-06-16 15:25:00,759.35,759.65,759.0,759.05
2021-06-16 15:26:00,759.05,759.15,759.0,759.0
2021-06-16 15:27:00,759.0,760.0,758.8,759.2
2021-06-16 15:28:00,759.0,759.85,756.2,759.85
2021-06-16 15:29:00,759.85,760.0,758.0,759.0
2021-06-16 15:30:00,759.0,759.0,759.0,759.0
2021-06-16 15:31:00,761.45,761.45,761.45,761.45
