2021-06-16 11:44:00,399.95,399.95,399.2,399.2
2021-06-16 11:45:00,399.75,399.75,398.75,398.75
2021-06-16 11:46:00,398.75,399.95,398.75,399.9
2021-06-16 11:47:00,399.9,399.9,399.3,399.75
2021-06-16 11:48:00,399.75,402.15,399.75,402.15
2021-06-16 11:49:00,402.15,402.75,401.55,402.75
2021-06-16 11:50:00,402.75,402.75,401.6,401.6
2021-06-16 11:51:00,401.75,401.75,401.75,401.75
2021-06-16 11:52:00,401.75,402.75,401.75,402.75
2021-06-16 11:53:00,402.75,402.75,401.15,401.4
2021-06-16 11:54:00,402.5,402.75,402.5,402.75
2021-06-16 11:55:00,401.05,403.0,401.05,403.0
2021-06-16 11:56:00,403.0,404.0,402.45,403.55
2021-06-16 11:57:00,404.7,404.7,404.15,404.55
2021-06-16 11:58:00,404.55,404.55,404.2,404.2
2021-06-16 11:59:00,404.2,404.2,403.0,403.0
2021-06-16 12:00:00,403.0,403.0,403.0,403.0
2021-06-16 12:01:00,403.0,403.3,403.0,403.05
2021-06-16 12:04:00,403.05,403.05,403.05,403.05
2021-06-16 12:05:00,403.05,403.05,403.0,403.0
2021-06-16 12:06:00,403.0,403.0,402.6,402.6
2021-06-16 12:07:00,402.6,402.6,402.15,402.15
2021-06-16 12:08:00,402.15,402.15,401.05,401.05
2021-06-16 12:09:00,401.05,401.05,400.65,401.05
2021-06-16 12:10:00,401.05,401.05,400.1,400.65
2021-06-16 12:11:00,400.65,400.65,400.15,400.15
2021-06-16 12:13:00,400.0,400.5,400.0,400.05
2021-06-16 12:14:00,400.05,400.5,400.05,400.5
2021-06-16 12:15:00,400.5,400.55,400.5,400.55
2021-06-16 12:16:00,400.55,401.0,400.55,401.0
2021-06-16 12:17:00,401.0,401.05,400.65,401.05
2021-06-16 12:18:00,401.05,401.1,401.05,401.1
2021-06-16 12:19:00,401.1,402.0,401.1,402.0
2021-06-16 12:20:00,402.0,402.0,402.0,402.0
2021-06-16 12:21:00,401.95,401.95,401.95,401.95
2021-06-16 12:22:00,401.95,401.95,401.3,401.3
2021-06-16 12:23:00,401.3,401.7,401.3,401.7
2021-06-16 12:24:00,401.7,401.7,401.6,401.7
2021-06-16 12:25:00,401.7,401.7,401.3,401.3
2021-06-16 12:26:00,401.2,401.25,401.1,401.1
2021-06-16 12:29:00,401.1,401.3,401.0,401.25
2021-06-16 12:30:00,401.45,401.5,401.05,401.05
2021-06-16 12:31:00,401.05,401.05,401.05,401.05
2021-06-16 12:32:00,401.05,401.45,401.05,401.45
2021-06-16 12:33:00,401.45,401.5,401.45,401.5
2021-06-16 12:34:00,401.5,401.5,401.5,401.5
2021-06-16 12:35:00,401.5,402.25,401.5,402.25
2021-06-16 12:36:00,402.25,402.25,402.25,402.25
2021-06-16 12:37:00,402.25,402.25,402.0,402.0
2021-06-16 12:38:00,402.2,402.2,402.2,402.2
2021-06-16 12:39:00,402.2,402.2,401.85,401.85
2021-06-16 12:40:00,401.85,401.85,401.5,401.5
2021-06-16 12:41:00,401.5,401.85,401.5,401.85
2021-06-16 12:42:00,401.85,401.85,401.5,401.6
2021-06-16 12:43:00,401.6,401.65,401.45,401.45
2021-06-16 12:44:00,401.45,401.45,401.45,401.45
2021-06-16 12:45:00,401.45,401.45,401.1,401.45
2021-06-16 12:46:00,401.45,401.45,401.4,401.4
2021-06-16 12:47:00,401.4,401.4,401.0,401.35
2021-06-16 12:50:00,401.0,401.1,401.0,401.0
2021-06-16 12:51:00,401.35,401.35,401.35,401.35
2021-06-16 12:52:00,401.0,401.0,401.0,401.0
2021-06-16 12:53:00,401.3,401.3,401.3,401.3
2021-06-16 12:54:00,401.0,401.35,401.0,401.35
2021-06-16 12:55:00,401.1,401.1,401.1,401.1
2021-06-16 12:56:00,401.1,402.35,401.1,402.35
2021-06-16 12:57:00,402.35,402.35,401.95,402.0
2021-06-16 12:58:00,402.0,402.0,400.0,400.0
2021-06-16 13:00:00,399.05,399.05,396.35,396.35
2021-06-16 13:01:00,396.5,396.5,396.1,396.5
2021-06-16 13:02:00,396.5,396.9,396.5,396.9
2021-06-16 13:03:00,396.9,399.3,396.9,398.55
2021-06-16 13:04:00,398.55,398.55,398.55,398.55
2021-06-16 13:05:00,398.55,398.55,398.05,398.5
2021-06-16 13:07:00,398.5,398.5,398.5,398.5
2021-06-16 13:10:00,398.0,398.3,398.0,398.3
2021-06-16 13:12:00,398.35,398.4,398.0,398.0
2021-06-16 13:13:00,399.3,399.55,399.3,399.55
2021-06-16 13:14:00,399.5,399.5,399.1,399.1
2021-06-16 13:15:00,399.05,400.75,399.0,400.75
2021-06-16 13:16:00,400.75,400.75,400.75,400.75
2021-06-16 13:17:00,400.75,400.75,400.05,400.05
2021-06-16 13:18:00,400.05,400.55,400.05,400.55
2021-06-16 13:19:00,400.55,400.65,400.55,400.65
2021-06-16 13:20:00,400.65,400.65,400.65,400.65
2021-06-16 13:21:00,400.65,400.75,400.65,400.75
2021-06-16 13:22:00,400.75,400.9,400.45,400.45
2021-06-16 13:23:00,400.45,400.9,400.45,400.9
2021-06-16 13:24:00,400.9,400.9,400.9,400.9
2021-06-16 13:25:00,400.9,400.9,400.45,400.45
2021-06-16 13:26:00,400.45,400.45,400.0,400.0
2021-06-16 13:27:00,398.7,399.55,398.7,399.55
2021-06-16 13:28:00,399.55,399.55,399.35,399.35
2021-06-16 13:29:00,399.4,399.4,399.35,399.4
2021-06-16 13:30:00,399.4,399.5,398.95,398.95
2021-06-16 13:31:00,398.95,398.95,398.95,398.95
2021-06-16 13:32:00,398.95,398.95,398.4,398.4
2021-06-16 13:33:00,398.4,398.9,398.0,398.0
2021-06-16 13:36:00,398.0,398.45,398.0,398.4
2021-06-16 13:37:00,398.4,398.4,398.35,398.35
2021-06-16 13:38:00,398.35,398.35,398.35,398.35
2021-06-16 13:40:00,398.35,398.5,398.35,398.5
2021-06-16 13:41:00,398.5,399.05,398.5,399.05
2021-06-16 13:43:00,398.35,399.25,398.35,399.25
2021-06-16 13:44:00,398.45,399.25,398.45,399.25
2021-06-16 13:46:00,399.25,399.25,399.25,399.25
2021-06-16 13:47:00,399.25,399.75,399.25,399.75
2021-06-16 13:48:00,399.75,399.75,399.1,399.4
2021-06-16 13:49:00,399.55,399.55,399.15,399.4
2021-06-16 13:50:00,399.4,399.4,399.4,399.4
2021-06-16 13:51:00,398.85,399.15,398.85,399.1
2021-06-16 13:52:00,399.0,399.0,396.95,397.0
2021-06-16 13:53:00,397.0,397.6,396.95,396.95
2021-06-16 13:54:00,396.95,397.0,396.95,397.0
2021-06-16 13:55:00,397.0,397.0,396.8,396.9
2021-06-16 13:56:00,396.95,397.0,396.7,397.0
2021-06-16 13:59:00,397.0,397.0,397.0,397.0
2021-06-16 14:00:00,397.0,397.35,395.95,395.95
2021-06-16 14:01:00,395.95,395.95,395.2,395.2
2021-06-16 14:02:00,395.0,395.35,395.0,395.35
2021-06-16 14:03:00,395.4,395.9,395.4,395.9
2021-06-16 14:04:00,395.9,395.9,395.9,395.9
2021-06-16 14:05:00,395.9,396.5,395.9,396.5
2021-06-16 14:06:00,396.5,396.8,396.5,396.8
2021-06-16 14:07:00,396.8,396.8,396.8,396.8
2021-06-16 14:08:00,396.8,397.4,396.8,397.35
2021-06-16 14:09:00,397.35,397.4,397.0,397.0
2021-06-16 14:11:00,397.5,397.6,397.4,397.6
2021-06-16 14:12:00,397.6,398.0,397.6,398.0
2021-06-16 14:14:00,398.0,398.0,398.0,398.0
2021-06-16 14:15:00,397.95,397.95,397.95,397.95
2021-06-16 14:16:00,397.95,397.95,397.0,397.0
2021-06-16 14:17:00,397.0,397.5,397.0,397.5
2021-06-16 14:18:00,397.5,397.5,397.5,397.5
2021-06-16 14:19:00,397.5,398.0,397.05,397.5
2021-06-16 14:20:00,397.5,398.45,397.5,398.45
2021-06-16 14:21:00,398.35,398.35,398.25,398.25
2021-06-16 14:22:00,398.25,398.25,398.25,398.25
2021-06-16 14:23:00,398.25,398.25,397.75,397.75
2021-06-16 14:24:00,397.75,398.2,397.75,397.75
2021-06-16 14:25:00,397.75,398.0,397.75,397.85
2021-06-16 14:26:00,397.85,398.0,397.85,397.85
2021-06-16 14:27:00,397.85,398.0,397.85,398.0
2021-06-16 14:28:00,398.0,398.0,397.95,397.95
2021-06-16 14:29:00,397.95,398.05,397.85,398.05
2021-06-16 14:30:00,398.05,398.5,398.05,398.45
2021-06-16 14:31:00,398.0,398.05,398.0,398.05
2021-06-16 14:32:00,398.05,398.05,398.05,398.05
2021-06-16 14:33:00,398.05,399.0,398.05,399.0
2021-06-16 14:34:00,399.0,399.05,399.0,399.05
2021-06-16 14:35:00,399.05,399.05,398.35,398.35
2021-06-16 14:36:00,398.35,398.8,398.35,398.55
2021-06-16 14:37:00,398.55,398.95,398.55,398.95
2021-06-16 14:38:00,398.95,399.1,398.95,399.1
2021-06-16 14:39:00,399.1,399.45,398.95,399.45
2021-06-16 14:40:00,399.1,399.5,398.95,399.5
2021-06-16 14:41:00,399.5,400.0,399.5,400.0
2021-06-16 14:42:00,400.0,400.0,399.35,399.9
2021-06-16 14:43:00,399.9,399.9,399.55,399.85
2021-06-16 14:44:00,399.85,400.0,399.6,400.0
2021-06-16 14:45:00,400.0,400.0,400.0,400.0
2021-06-16 14:46:00,400.0,400.55,399.75,400.55
2021-06-16 14:47:00,400.55,400.85,400.5,400.85
2021-06-16 14:48:00,400.85,401.45,400.5,401.45
2021-06-16 14:49:00,401.75,402.35,401.75,402.0
2021-06-16 14:50:00,402.0,402.35,402.0,402.35
2021-06-16 14:51:00,402.35,402.4,402.35,402.35
2021-06-16 14:52:00,402.35,402.45,402.05,402.05
2021-06-16 14:53:00,402.05,402.05,401.25,401.95
2021-06-16 14:54:00,399.85,399.9,399.3,399.3
2021-06-16 14:55:00,399.3,399.3,398.6,398.8
2021-06-16 14:56:00,398.8,399.6,398.8,399.0
2021-06-16 14:57:00,399.0,400.45,399.0,400.3
2021-06-16 14:58:00,400.3,400.3,400.15,400.15
2021-06-16 14:59:00,400.15,400.3,400.15,400.3
2021-06-16 15:00:00,400.3,400.3,399.3,399.3
2021-06-16 15:01:00,399.2,399.2,398.65,398.65
2021-06-16 15:02:00,398.65,398.65,398.6,398.6
2021-06-16 15:03:00,398.6,398.6,397.7,397.7
2021-06-16 15:04:00,397.65,397.65,396.7,396.8
2021-06-16 15:05:00,396.8,396.85,396.65,396.75
2021-06-16 15:06:00,396.75,396.85,396.65,396.85
2021-06-16 15:07:00,396.85,396.85,396.05,396.65
2021-06-16 15:08:00,396.65,397.9,396.5,397.75
2021-06-16 15:09:00,397.75,397.75,397.3,397.3
2021-06-16 15:10:00,397.3,397.3,396.95,396.95
2021-06-16 15:11:00,397.1,397.3,397.0,397.0
2021-06-16 15:12:00,397.0,397.35,397.0,397.25
2021-06-16 15:13:00,397.25,397.5,397.25,397.5
2021-06-16 15:14:00,397.5,398.5,397.45,398.4
2021-06-16 15:15:00,398.4,398.4,398.4,398.4
2021-06-16 15:16:00,398.45,398.45,397.55,398.35
2021-06-16 15:17:00,398.35,398.35,398.0,398.35
2021-06-16 15:18:00,398.35,398.35,398.0,398.0
2021-06-16 15:19:00,398.0,398.0,397.3,397.6
2021-06-16 15:20:00,397.4,397.65,396.9,396.9
2021-06-16 15:21:00,396.9,396.9,396.15,396.15
2021-06-16 15:22:00,396.2,396.2,396.0,396.2
2021-06-16 15:23:00,396.2,396.25,396.1,396.25
2021-06-16 15:24:00,396.25,396.25,394.0,395.35
2021-06-16 15:25:00,395.35,395.35,394.6,394.7
2021-06-16 15:26:00,394.65,394.7,394.6,394.6
2021-06-16 15:27:00,394.6,394.6,394.0,394.2
2021-06-16 15:28:00,394.0,397.0,394.0,397.0
2021-06-16 15:29:00,397.0,397.0,394.5,395.0
2021-06-16 15:30:00,395.0,395.0,395.0,395.0
2021-06-16 15:31:00,396.4,396.4,396.4,396.4
